SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCCC=CCCCCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244884,0.000196,20.039459,-457.595703,-3.419533,0.004695,16.087250,-577.626953,-2.421898,0.000788
O=C1CCCCCCC=CCCCCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.251165,0.000193,18.390228,208.728516,-3.178856,0.003775,12.963898,-162.728516,-2.122955,0.002520
O=C1CCCCCCC=CCCCCCCC1,Cc1cccc(CO)c1,0.241795,0.000188,18.760864,-396.728516,-3.229446,0.004481,15.770905,-623.386719,-2.385925,0.001156
O=C1CCCCCCC=CCCCCCCC1,COC(C)CO,0.253945,0.000205,17.144958,-144.738281,-3.241226,0.005548,17.106628,-400.421875,-2.551270,0.001790
O=C1CCCCCCC=CCCCCCCC1,Nc1nc(=O)c2ccccc2o1,0.236333,0.000152,18.654114,791.177734,-2.977814,0.002080,8.225647,211.498047,-1.550003,0.004110
O=C1CCCCCCC=CCCCCCCC1,CC(Cl)Br,0.247677,0.000199,18.212555,-716.140625,-3.209595,0.005362,18.596161,-638.888672,-2.773674,0.000398
O=C1CCCCCCC=CCCCCCCC1,CCCOC(F)F,0.259046,0.000219,17.258972,-505.197266,-3.102859,0.005501,17.394623,-557.378906,-2.630165,0.000792
O=C1CCCCCCC=CCCCCCCC1,COC1CC2CCC1(C)C2(C)C,0.257174,0.000213,17.286835,-451.736328,-3.042946,0.005118,16.758789,-553.501953,-2.631508,0.001394
O=C1CCCCCCC=CCCCCCCC1,CCC(=O)C1=NCCC1,0.249736,0.000204,18.176636,-551.771484,-3.226051,0.005222,17.473999,-630.875000,-2.578133,0.000738
O=C1CCCCCCC=CCCCCCCC1,NC(CF)(CF)CF,0.246864,0.000189,16.938599,-157.533203,-3.243813,0.005922,16.727234,-186.908203,-2.336464,0.001163
