SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.243876,0.000197,19.379578,-518.179688,-3.361214,0.004920,17.274384,-691.349609,-2.569107,0.000790
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(C=O)cc1,0.264069,0.000216,17.226929,341.091797,-3.153679,0.004901,14.119812,-113.607422,-2.388527,0.003036
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,Cc1cccc(CO)c1,0.258581,0.000214,16.913849,70.292969,-3.199638,0.005752,15.806946,-256.029297,-2.606560,0.002594
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,COC(C)CO,0.244779,0.000191,18.412018,-385.824219,-3.258324,0.004943,18.197998,-735.205078,-2.749573,0.001567
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,Nc1nc(=O)c2ccccc2o1,0.258542,0.000198,15.655823,1246.580078,-2.965584,0.003361,11.050201,734.267578,-2.161995,0.004886
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,CC(Cl)Br,0.256250,0.000212,17.240173,-622.421875,-3.094490,0.005443,17.776306,-526.341797,-2.677063,0.000711
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,CCCOC(F)F,0.258992,0.000218,17.781158,-610.476562,-3.160355,0.005352,17.304443,-600.005859,-2.620689,0.001044
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,COC1CC2CCC1(C)C2(C)C,0.244944,0.000180,15.663696,-466.796875,-2.721252,0.004184,16.693420,-304.667969,-2.571175,0.001419
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,CCC(=O)C1=NCCC1,0.238840,0.000180,18.171387,-730.470703,-3.083878,0.004621,18.081696,-766.564453,-2.646469,0.000345
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,NC(CF)(CF)CF,0.252324,0.000200,16.666229,-258.970703,-3.173126,0.006120,17.291534,-379.515625,-2.541656,0.001389
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,CC(C)CCCC(C)CC=O,0.244933,0.000191,17.813263,-560.544922,-3.082695,0.004811,17.244843,-685.261719,-2.587738,0.000827
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,Cc1coc(C)n1,0.236774,0.000175,18.521515,-681.074219,-3.199203,0.004699,18.171387,-768.152344,-2.643074,0.000615
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,NC(=S)NC(N)=S,0.220234,0.000123,16.493866,143.402344,-3.205170,0.006210,17.974762,192.693359,-2.365906,0.000632
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,FC(F)C(Cl)C(F)F,0.241269,0.000183,18.891937,-822.115234,-3.312454,0.005010,18.784363,-753.982422,-2.711563,0.000459
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244699,0.000179,16.020996,-374.277344,-2.686279,0.003937,15.579193,-388.066406,-2.454826,0.001515
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,NNC(=O)c1ccccc1,0.265542,0.000215,16.265686,346.191406,-3.130768,0.005606,14.790558,-53.445312,-2.405411,0.002980
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,ClC=CBr,0.256826,0.000208,16.791229,-650.216797,-2.984879,0.005228,17.973267,-437.458984,-2.777382,0.000946
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,CN(C)N=O,0.240914,0.000180,18.393188,-483.269531,-3.296921,0.005173,17.960297,-551.634766,-2.500931,0.000699
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,c1ccc(C2CCCCC2)cc1,0.261007,0.000211,16.290375,-430.810547,-2.869919,0.005065,16.351471,-347.728516,-2.611687,0.001651
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,N#Cc1ccncc1,0.247896,0.000194,17.479370,-488.064453,-3.103104,0.004814,17.660614,-631.468750,-2.600014,0.001090
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,CN(C)C(=S)Nc1ccccc1,0.238213,0.000181,18.963440,-519.873047,-3.252701,0.004493,17.287415,-659.755859,-2.543289,0.000765
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,CCC(N)CC,0.231518,0.000158,16.918884,-446.845703,-3.015038,0.004931,17.154358,-576.558594,-2.589630,0.001307
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,COC(=O)CO,0.252253,0.000200,17.219421,-188.328125,-3.262672,0.005585,17.054565,-303.058594,-2.453239,0.001313
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,Cc1c(N)cccc1Cl,0.247744,0.000198,17.833588,-489.468750,-3.139671,0.005069,17.229919,-632.697266,-2.575432,0.000816
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.252129,0.000206,17.662354,-232.458984,-3.147682,0.005256,16.981384,-590.242188,-2.655403,0.001737
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,CC(F)(Cl)CF,0.255576,0.000216,18.393463,-654.099609,-3.280548,0.005628,18.049347,-613.974609,-2.682014,0.000716
N#CC(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.245569,0.000185,17.011810,-544.552734,-2.887802,0.004344,17.087555,-613.828125,-2.633575,0.001240
