SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Brc1ccc2ccccc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252161,0.000208,19.735107,-340.316406,-3.359543,0.004771,15.511963,-671.589844,-2.449890,0.001594
Brc1ccc2ccccc2c1,CC(=O)Nc1ccc(C=O)cc1,0.278898,0.000232,16.062042,1154.123047,-2.961082,0.003719,10.505737,304.525391,-2.236534,0.005681
Brc1ccc2ccccc2c1,Cc1cccc(CO)c1,0.280135,0.000244,16.011566,572.083984,-3.094193,0.005061,12.744537,-59.025391,-2.383369,0.004485
Brc1ccc2ccccc2c1,COC(C)CO,0.264306,0.000222,17.179626,101.761719,-3.152672,0.004807,15.901917,-537.958984,-2.624245,0.003292
Brc1ccc2ccccc2c1,Nc1nc(=O)c2ccccc2o1,0.256542,0.000188,14.965271,2317.525391,-2.713814,0.001065,8.090515,1236.845703,-2.166138,0.007935
Brc1ccc2ccccc2c1,CC(Cl)Br,0.269402,0.000239,17.112152,-404.845703,-3.137634,0.005968,16.418793,-521.603516,-2.533432,0.001172
Brc1ccc2ccccc2c1,CCCOC(F)F,0.271459,0.000239,16.617188,-303.619141,-3.037354,0.005841,15.658783,-500.796875,-2.473198,0.001543
Brc1ccc2ccccc2c1,COC1CC2CCC1(C)C2(C)C,0.254296,0.000204,16.957184,-379.740234,-2.955566,0.004820,16.173737,-622.513672,-2.545128,0.001624
Brc1ccc2ccccc2c1,CCC(=O)C1=NCCC1,0.253109,0.000208,18.199982,-480.171875,-3.168221,0.005052,17.235107,-775.414062,-2.663490,0.001483
Brc1ccc2ccccc2c1,NC(CF)(CF)CF,0.266296,0.000218,16.071991,140.953125,-3.120995,0.005813,14.981323,-243.541016,-2.390877,0.002725
Brc1ccc2ccccc2c1,CC(C)CCCC(C)CC=O,0.257182,0.000216,17.976990,-367.500000,-3.170868,0.005177,16.664154,-723.800781,-2.621864,0.001779
Brc1ccc2ccccc2c1,Cc1coc(C)n1,0.254660,0.000210,18.086761,-407.273438,-3.188721,0.005152,17.060699,-725.769531,-2.625847,0.001573
Brc1ccc2ccccc2c1,NC(=S)NC(N)=S,0.238641,0.000143,14.455353,1535.041016,-3.054169,0.005110,12.370117,1045.326172,-2.186623,0.004162
Brc1ccc2ccccc2c1,FC(F)C(Cl)C(F)F,0.270928,0.000232,16.245178,-93.304688,-3.114120,0.006031,15.053802,-210.544922,-2.331581,0.001783
Brc1ccc2ccccc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260295,0.000196,12.416779,970.417969,-2.553024,0.004724,11.621552,607.400391,-2.236694,0.004453
Brc1ccc2ccccc2c1,NNC(=O)c1ccccc1,0.282420,0.000238,15.007904,943.427734,-3.037682,0.005035,11.952057,226.126953,-2.274323,0.005240
Brc1ccc2ccccc2c1,ClC=CBr,0.270858,0.000238,16.513367,-383.001953,-3.030083,0.005899,16.205505,-499.279297,-2.533234,0.001279
Brc1ccc2ccccc2c1,CN(C)N=O,0.254616,0.000200,17.705872,-193.699219,-3.206329,0.005120,16.314484,-515.298828,-2.449776,0.001840
Brc1ccc2ccccc2c1,c1ccc(C2CCCCC2)cc1,0.273667,0.000244,16.861542,-261.199219,-3.045006,0.005719,15.258331,-514.949219,-2.511307,0.002059
Brc1ccc2ccccc2c1,N#Cc1ccncc1,0.258585,0.000214,18.275848,-279.138672,-3.241127,0.005122,16.665619,-673.322266,-2.605156,0.001989
Brc1ccc2ccccc2c1,CN(C)C(=S)Nc1ccccc1,0.265807,0.000222,17.999451,34.732422,-3.196129,0.004797,14.370850,-390.794922,-2.381027,0.002573
Brc1ccc2ccccc2c1,CCC(N)CC,0.249550,0.000194,16.780945,-194.220703,-3.061066,0.005424,16.516479,-566.212891,-2.621521,0.002190
Brc1ccc2ccccc2c1,COC(=O)CO,0.266634,0.000220,16.483124,174.748047,-3.179962,0.005022,14.611725,-218.384766,-2.338669,0.002953
Brc1ccc2ccccc2c1,Cc1c(N)cccc1Cl,0.270416,0.000232,16.747833,49.970703,-3.136230,0.005396,15.167023,-454.798828,-2.496094,0.002928
Brc1ccc2ccccc2c1,CC1CCC(C(C)(C)OO)CC1,0.277959,0.000245,16.304016,523.195312,-3.105911,0.004934,13.919464,-243.781250,-2.575928,0.004734
Brc1ccc2ccccc2c1,CC(F)(Cl)CF,0.271221,0.000240,17.006317,-293.376953,-3.168159,0.005984,15.886536,-429.185547,-2.458939,0.001443
Brc1ccc2ccccc2c1,CCCCC1OC(C)CC(C)(C)O1,0.255029,0.000208,17.437927,-363.529297,-3.026939,0.004809,16.514343,-727.142578,-2.615334,0.001871
Brc1ccc2ccccc2c1,CC(C)(C)OCC1CO1,0.255465,0.000213,18.277649,-445.316406,-3.202820,0.005188,17.245728,-768.826172,-2.679710,0.001588
Brc1ccc2ccccc2c1,O=P(O)(O)OP(=O)(O)O,0.182122,0.000053,12.218353,4448.472656,-2.052917,-0.001559,6.965149,3113.271484,-2.254417,0.009552
Brc1ccc2ccccc2c1,CC(=O)Nc1ccc(C)cc1,0.283600,0.000249,16.397949,687.859375,-3.042564,0.004581,12.270721,-48.048828,-2.378815,0.004783
Brc1ccc2ccccc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253197,0.000188,17.848572,324.482422,-3.309082,0.004863,13.072754,3.091797,-2.125824,0.002250
Brc1ccc2ccccc2c1,CC(C)(O)CCC1CCCCC1,0.278374,0.000244,16.402832,579.900391,-3.081322,0.004846,13.126282,-144.193359,-2.491608,0.004752
Brc1ccc2ccccc2c1,COCC(F)(F)F,0.268541,0.000228,15.867310,-161.681641,-2.966393,0.005592,15.436707,-389.763672,-2.412971,0.001895
Brc1ccc2ccccc2c1,COCC(O)COC,0.257867,0.000212,17.945496,-241.443359,-3.217743,0.005084,16.950928,-735.691406,-2.650078,0.002290
Brc1ccc2ccccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267749,0.000213,15.839172,1513.558594,-2.966599,0.002663,10.823822,436.531250,-2.429070,0.006816
Brc1ccc2ccccc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261169,0.000198,15.405609,1461.587891,-2.982315,0.002778,10.284271,585.863281,-2.169785,0.006210
Brc1ccc2ccccc2c1,CC(C)C(F)F,0.273730,0.000242,16.326141,-279.943359,-3.019577,0.005961,15.479858,-470.251953,-2.460472,0.001602
Brc1ccc2ccccc2c1,CCCCC1C=C(C)CC(C)O1,0.253519,0.000205,17.295135,-374.759766,-3.002899,0.004791,16.374207,-695.832031,-2.578896,0.001698
Brc1ccc2ccccc2c1,COc1ccc(C(C)=O)cc1,0.260720,0.000220,18.440948,-277.205078,-3.262558,0.005241,16.031067,-644.699219,-2.532936,0.001881
Brc1ccc2ccccc2c1,Oc1cc(O)ncn1,0.264339,0.000197,12.332977,2303.203125,-2.730270,0.002864,10.584320,1171.634766,-2.454369,0.008429
Brc1ccc2ccccc2c1,COCCCCl,0.260954,0.000218,17.028992,-407.285156,-3.049850,0.005373,16.725922,-652.294922,-2.590569,0.001494
Brc1ccc2ccccc2c1,CCCOC,0.252859,0.000203,17.097900,-459.953125,-3.016693,0.005070,16.970612,-682.640625,-2.603783,0.001292
