SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(Br)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.222909,0.000147,20.025421,-598.193359,-3.259972,0.003858,16.021606,-910.621094,-2.483902,0.001641
FC(F)(F)C(Br)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.256623,0.000192,17.737762,667.009766,-2.976578,0.003183,11.076080,-120.478516,-2.155022,0.004826
FC(F)(F)C(Br)C(F)(F)F,Cc1cccc(CO)c1,0.258371,0.000208,17.360809,209.902344,-3.114326,0.004462,14.089447,-385.656250,-2.434364,0.003577
FC(F)(F)C(Br)C(F)(F)F,COC(C)CO,0.227169,0.000146,19.522400,-611.371094,-3.190948,0.003972,16.809753,-1087.085938,-2.643318,0.002297
FC(F)(F)C(Br)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.244149,0.000165,16.369720,1697.611328,-2.673592,0.001089,9.136505,678.750000,-2.147537,0.006469
FC(F)(F)C(Br)C(F)(F)F,CC(Cl)Br,0.266878,0.000227,16.117706,-137.679688,-2.990311,0.005452,15.181519,-311.771484,-2.381622,0.001836
FC(F)(F)C(Br)C(F)(F)F,CCCOC(F)F,0.255597,0.000216,18.169006,-505.058594,-3.159309,0.005192,17.555908,-715.476562,-2.708244,0.001125
FC(F)(F)C(Br)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.234920,0.000164,17.602814,-601.488281,-2.893402,0.004116,16.112488,-785.935547,-2.522598,0.001209
FC(F)(F)C(Br)C(F)(F)F,CCC(=O)C1=NCCC1,0.222458,0.000139,19.093018,-825.912109,-3.057251,0.003815,17.183075,-1030.281250,-2.631180,0.001219
FC(F)(F)C(Br)C(F)(F)F,NC(CF)(CF)CF,0.237433,0.000164,17.789276,-474.294922,-3.034119,0.004358,15.812439,-841.800781,-2.414825,0.001862
FC(F)(F)C(Br)C(F)(F)F,CC(C)CCCC(C)CC=O,0.235370,0.000170,18.894745,-620.316406,-3.109268,0.004217,16.980164,-875.236328,-2.667595,0.001404
FC(F)(F)C(Br)C(F)(F)F,Cc1coc(C)n1,0.219299,0.000131,19.708557,-933.894531,-3.188881,0.004115,17.248108,-1060.400391,-2.620033,0.001059
FC(F)(F)C(Br)C(F)(F)F,NC(=S)NC(N)=S,0.225115,0.000117,14.250000,2172.835938,-2.773354,0.003215,11.190918,1469.113281,-2.250168,0.005167
FC(F)(F)C(Br)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264130,0.000231,17.800446,-395.019531,-3.241203,0.005827,16.809479,-542.875000,-2.550339,0.001245
FC(F)(F)C(Br)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265972,0.000234,17.820099,-314.933594,-3.130768,0.005386,16.031219,-612.302734,-2.561646,0.001942
FC(F)(F)C(Br)C(F)(F)F,NNC(=O)c1ccccc1,0.257852,0.000193,16.704895,510.984375,-2.926529,0.003753,12.560913,-246.646484,-2.289917,0.004578
FC(F)(F)C(Br)C(F)(F)F,ClC=CBr,0.269431,0.000228,15.345001,-104.521484,-2.886002,0.005561,14.914917,-236.013672,-2.349945,0.001833
FC(F)(F)C(Br)C(F)(F)F,CN(C)N=O,0.218076,0.000124,19.277679,-669.488281,-3.185440,0.003998,16.972137,-999.582031,-2.523132,0.001780
FC(F)(F)C(Br)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.264056,0.000222,16.412781,-96.183594,-2.912483,0.004924,14.736572,-448.384766,-2.437378,0.002305
FC(F)(F)C(Br)C(F)(F)F,N#Cc1ccncc1,0.224516,0.000139,18.724548,-706.921875,-3.073395,0.003970,16.772186,-973.107422,-2.537331,0.001596
FC(F)(F)C(Br)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.245947,0.000182,17.797455,-38.158203,-3.038338,0.003894,15.256653,-429.703125,-2.463982,0.002531
FC(F)(F)C(Br)C(F)(F)F,CCC(N)CC,0.199773,0.000085,19.509155,-1074.236328,-3.087502,0.003692,15.335968,-1165.896484,-2.315247,0.001018
FC(F)(F)C(Br)C(F)(F)F,COC(=O)CO,0.236557,0.000162,18.649506,-215.373047,-3.212341,0.004032,15.480774,-618.753906,-2.399918,0.002341
FC(F)(F)C(Br)C(F)(F)F,Cc1c(N)cccc1Cl,0.258087,0.000203,15.760925,88.376953,-2.871407,0.004486,14.833954,-332.544922,-2.414757,0.002919
FC(F)(F)C(Br)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.261952,0.000220,17.503967,189.085938,-3.066605,0.004380,15.426056,-533.345703,-2.715103,0.003891
FC(F)(F)C(Br)C(F)(F)F,CC(F)(Cl)CF,0.260128,0.000224,17.980865,-373.408203,-3.235626,0.005432,16.986969,-587.539062,-2.586838,0.001374
