SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)OC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.229301,0.000158,19.027191,-401.753906,-3.207222,0.003978,15.909637,-664.523438,-2.428162,0.001764
FC(F)C(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.254786,0.000188,17.087280,887.191406,-2.957169,0.003117,10.788208,151.302734,-2.122574,0.004972
FC(F)C(F)(F)OC(F)(F)F,Cc1cccc(CO)c1,0.260911,0.000211,16.657654,410.021484,-3.075279,0.004502,13.460419,-125.140625,-2.371040,0.003896
FC(F)C(F)(F)OC(F)(F)F,COC(C)CO,0.228362,0.000145,19.144440,-507.009766,-3.188339,0.004116,16.522491,-927.634766,-2.624802,0.002398
FC(F)C(F)(F)OC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.240784,0.000160,15.544250,1990.914062,-2.676460,0.000969,9.102234,1082.880859,-2.182610,0.006766
FC(F)C(F)(F)OC(F)(F)F,CC(Cl)Br,0.270204,0.000227,15.154388,105.792969,-2.871834,0.005289,13.752930,-92.396484,-2.231682,0.002524
FC(F)C(F)(F)OC(F)(F)F,CCCOC(F)F,0.260419,0.000221,17.528656,-344.035156,-3.096146,0.005222,16.463867,-611.519531,-2.561882,0.001511
FC(F)C(F)(F)OC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.241800,0.000173,16.653625,-350.126953,-2.772964,0.003909,15.164398,-564.552734,-2.416084,0.001759
FC(F)C(F)(F)OC(F)(F)F,CCC(=O)C1=NCCC1,0.229880,0.000151,18.226288,-640.990234,-2.992752,0.003902,16.675049,-825.675781,-2.550545,0.001350
FC(F)C(F)(F)OC(F)(F)F,NC(CF)(CF)CF,0.246049,0.000182,17.416565,-286.150391,-3.035912,0.004539,15.846985,-687.757812,-2.433495,0.002134
FC(F)C(F)(F)OC(F)(F)F,CC(C)CCCC(C)CC=O,0.241491,0.000180,18.045227,-401.886719,-3.018661,0.004179,16.249359,-707.847656,-2.572212,0.001681
FC(F)C(F)(F)OC(F)(F)F,Cc1coc(C)n1,0.227947,0.000144,18.441742,-713.011719,-3.101265,0.004256,16.670166,-829.783203,-2.499977,0.001279
FC(F)C(F)(F)OC(F)(F)F,NC(=S)NC(N)=S,0.193306,0.000063,13.769562,2709.462891,-2.774101,0.003055,10.768066,2278.058594,-2.309540,0.004836
FC(F)C(F)(F)OC(F)(F)F,FC(F)C(Cl)C(F)F,0.268542,0.000235,17.537476,-300.281250,-3.211937,0.006023,15.892822,-441.871094,-2.441086,0.001441
FC(F)C(F)(F)OC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269255,0.000238,17.858734,-309.212891,-3.146561,0.005503,15.861206,-601.818359,-2.544876,0.002236
FC(F)C(F)(F)OC(F)(F)F,NNC(=O)c1ccccc1,0.262410,0.000203,15.983002,752.054688,-2.935181,0.003933,12.151520,80.615234,-2.237236,0.004772
FC(F)C(F)(F)OC(F)(F)F,ClC=CBr,0.271178,0.000227,14.365753,161.156250,-2.810349,0.005663,13.675812,48.191406,-2.239059,0.002541
FC(F)C(F)(F)OC(F)(F)F,CN(C)N=O,0.225655,0.000138,18.649109,-517.660156,-3.153694,0.004100,16.740112,-788.148438,-2.461090,0.001760
FC(F)C(F)(F)OC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.267842,0.000223,15.404633,195.841797,-2.794579,0.004722,13.289612,-191.052734,-2.299179,0.003123
FC(F)C(F)(F)OC(F)(F)F,N#Cc1ccncc1,0.236749,0.000163,17.617737,-440.958984,-3.026848,0.004263,16.376495,-700.736328,-2.484085,0.001837
FC(F)C(F)(F)OC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.246720,0.000181,17.180206,130.470703,-3.012970,0.003966,14.852936,-216.328125,-2.370522,0.002699
FC(F)C(F)(F)OC(F)(F)F,CCC(N)CC,0.214455,0.000113,18.549347,-802.306641,-2.995941,0.003735,15.309540,-939.234375,-2.329140,0.001327
FC(F)C(F)(F)OC(F)(F)F,COC(=O)CO,0.242947,0.000173,18.043610,-37.050781,-3.194252,0.004150,14.927399,-401.941406,-2.320114,0.002551
FC(F)C(F)(F)OC(F)(F)F,Cc1c(N)cccc1Cl,0.259195,0.000201,15.189514,393.464844,-2.830421,0.004424,13.802643,-18.113281,-2.335304,0.003473
FC(F)C(F)(F)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.267851,0.000230,16.883820,440.654297,-3.035797,0.004355,14.274475,-312.056641,-2.575638,0.004385
FC(F)C(F)(F)OC(F)(F)F,CC(F)(Cl)CF,0.263453,0.000224,17.260834,-240.806641,-3.138733,0.005455,15.969574,-480.642578,-2.462265,0.001720
FC(F)C(F)(F)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.235139,0.000160,17.626251,-447.255859,-2.874413,0.003790,15.415222,-784.353516,-2.472290,0.001942
FC(F)C(F)(F)OC(F)(F)F,CC(C)(C)OCC1CO1,0.235034,0.000164,18.651062,-584.398438,-3.082130,0.004078,16.901184,-860.550781,-2.633514,0.001647
FC(F)C(F)(F)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.153666,0.000009,12.551605,5111.892578,-1.770470,-0.003004,5.785431,3718.732422,-2.252914,0.009583
FC(F)C(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.259496,0.000203,16.631927,382.914062,-2.962845,0.004043,12.862915,-181.755859,-2.294518,0.003947
FC(F)C(F)(F)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232343,0.000143,18.030518,1026.880859,-3.129547,0.003152,11.368073,566.439453,-2.038589,0.003189
FC(F)C(F)(F)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.254903,0.000198,17.078400,231.634766,-3.008888,0.004034,13.538940,-351.582031,-2.396965,0.003930
FC(F)C(F)(F)OC(F)(F)F,COCC(F)(F)F,0.251889,0.000205,17.867096,-450.447266,-3.114212,0.004939,17.348328,-675.355469,-2.629868,0.001187
FC(F)C(F)(F)OC(F)(F)F,COCC(O)COC,0.219482,0.000127,20.208374,-722.351562,-3.294250,0.004042,17.311249,-1059.966797,-2.696686,0.002147
FC(F)C(F)(F)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243753,0.000169,16.047791,1701.130859,-2.814064,0.001563,11.552887,633.187500,-2.551392,0.006972
FC(F)C(F)(F)OC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242347,0.000162,14.744873,1942.968750,-2.795502,0.001802,10.604553,1082.101562,-2.329292,0.006667
FC(F)C(F)(F)OC(F)(F)F,CC(C)C(F)F,0.263700,0.000227,17.342834,-318.736328,-3.117523,0.005492,16.311035,-579.138672,-2.554344,0.001603
FC(F)C(F)(F)OC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.232026,0.000154,17.341583,-485.060547,-2.830589,0.003739,15.224426,-724.437500,-2.394089,0.001550
FC(F)C(F)(F)OC(F)(F)F,COc1ccc(C(C)=O)cc1,0.238231,0.000168,18.095612,-432.599609,-3.106880,0.004342,16.299286,-688.603516,-2.490028,0.001817
FC(F)C(F)(F)OC(F)(F)F,Oc1cc(O)ncn1,0.252666,0.000177,12.552460,2195.703125,-2.681664,0.002777,11.128693,1263.392578,-2.443710,0.007803
FC(F)C(F)(F)OC(F)(F)F,COCCCCl,0.246037,0.000180,16.400604,-390.447266,-2.842361,0.004460,15.870941,-568.314453,-2.416016,0.001467
FC(F)C(F)(F)OC(F)(F)F,CCCOC,0.230488,0.000152,18.049927,-703.439453,-2.986771,0.004091,16.779572,-841.978516,-2.554794,0.001132
FC(F)C(F)(F)OC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265181,0.000232,17.800659,-383.048828,-3.165031,0.005606,16.102478,-589.474609,-2.531738,0.001652
FC(F)C(F)(F)OC(F)(F)F,CCP(CC)CC,0.236242,0.000163,17.232086,-512.093750,-2.854286,0.003932,15.930542,-671.857422,-2.490028,0.001438
FC(F)C(F)(F)OC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.228243,0.000148,18.779205,-527.416016,-2.990463,0.003524,15.770538,-937.667969,-2.563026,0.002235
FC(F)C(F)(F)OC(F)(F)F,Fc1cc(F)c(F)cc1F,0.267831,0.000233,17.042145,-279.003906,-3.077919,0.005647,15.667511,-533.611328,-2.483246,0.001765
FC(F)C(F)(F)OC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.270320,0.000227,15.829712,694.595703,-2.933289,0.004352,13.010925,10.326172,-2.454369,0.004759
FC(F)C(F)(F)OC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.264561,0.000220,15.808807,84.720703,-2.857849,0.004801,13.849152,-270.923828,-2.331558,0.002711
FC(F)C(F)(F)OC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.236643,0.000174,18.954926,-553.222656,-3.157295,0.004219,16.829834,-779.396484,-2.622391,0.001329
FC(F)C(F)(F)OC(F)(F)F,FC1CCCN1,0.237179,0.000172,19.230713,-551.375000,-3.271263,0.004417,18.183411,-811.654297,-2.774170,0.001627
FC(F)C(F)(F)OC(F)(F)F,CCCCCCCC(=O)NC,0.237609,0.000161,18.424927,-139.132812,-3.079285,0.003671,14.764099,-681.826172,-2.499146,0.003385
FC(F)C(F)(F)OC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265843,0.000237,18.575531,-351.970703,-3.274345,0.005578,16.527069,-674.093750,-2.618614,0.001999
FC(F)C(F)(F)OC(F)(F)F,C1=CC2C=CC1C2,0.264814,0.000218,15.486969,-58.357422,-2.827087,0.005088,14.648529,-293.087891,-2.399376,0.002302
FC(F)C(F)(F)OC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.248776,0.000188,17.704895,5.871094,-3.071266,0.004152,13.958649,-490.574219,-2.399384,0.003243
