SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1=NC(F)(F)C(F)(F)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243949,0.000189,18.575531,-28.386719,-3.220322,0.004405,15.250000,-426.083984,-2.439941,0.001990
FC1=NC(F)(F)C(F)(F)O1,CC(=O)Nc1ccc(C=O)cc1,0.256258,0.000195,15.815338,1119.123047,-2.845993,0.003062,12.023407,380.980469,-2.400620,0.005154
FC1=NC(F)(F)C(F)(F)O1,Cc1cccc(CO)c1,0.265836,0.000223,16.192505,450.238281,-3.006859,0.004571,13.307587,-30.904297,-2.382782,0.003808
FC1=NC(F)(F)C(F)(F)O1,COC(C)CO,0.256834,0.000210,17.021423,37.378906,-3.071625,0.004620,15.875702,-433.929688,-2.582718,0.002743
FC1=NC(F)(F)C(F)(F)O1,Nc1nc(=O)c2ccccc2o1,0.239938,0.000166,15.169739,2118.464844,-2.721245,0.000929,10.392395,1101.101562,-2.448250,0.007348
FC1=NC(F)(F)C(F)(F)O1,CC(Cl)Br,0.264649,0.000224,16.014557,-160.894531,-2.945503,0.005424,15.151062,-309.255859,-2.375092,0.001514
FC1=NC(F)(F)C(F)(F)O1,CCCOC(F)F,0.266447,0.000232,16.877716,-284.048828,-3.040749,0.005520,16.123108,-522.699219,-2.562866,0.001529
FC1=NC(F)(F)C(F)(F)O1,COC1CC2CCC1(C)C2(C)C,0.256845,0.000207,15.940887,-143.748047,-2.746819,0.004425,14.929504,-449.435547,-2.447876,0.002047
FC1=NC(F)(F)C(F)(F)O1,CCC(=O)C1=NCCC1,0.248820,0.000196,17.173279,-326.753906,-2.981247,0.004567,16.036835,-562.994141,-2.484917,0.001390
FC1=NC(F)(F)C(F)(F)O1,NC(CF)(CF)CF,0.255414,0.000206,16.690002,-141.904297,-2.971161,0.004814,15.793091,-528.150391,-2.494469,0.002011
FC1=NC(F)(F)C(F)(F)O1,CC(C)CCCC(C)CC=O,0.254407,0.000209,17.206879,-213.089844,-2.981552,0.004654,15.437256,-539.160156,-2.482674,0.001736
FC1=NC(F)(F)C(F)(F)O1,Cc1coc(C)n1,0.251797,0.000204,17.254669,-300.789062,-3.056007,0.004880,16.437897,-545.410156,-2.535667,0.001432
FC1=NC(F)(F)C(F)(F)O1,NC(=S)NC(N)=S,0.240859,0.000156,14.667603,1092.728516,-2.884987,0.004278,13.204010,539.236328,-2.143471,0.003830
FC1=NC(F)(F)C(F)(F)O1,FC(F)C(Cl)C(F)F,0.259229,0.000224,18.140015,-462.027344,-3.234802,0.005571,17.055969,-584.105469,-2.582397,0.000894
FC1=NC(F)(F)C(F)(F)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261460,0.000226,18.379791,-363.837891,-3.192184,0.005241,15.640259,-602.804688,-2.478661,0.001889
FC1=NC(F)(F)C(F)(F)O1,NNC(=O)c1ccccc1,0.263294,0.000209,14.962646,1063.568359,-2.876923,0.003677,12.515808,355.367188,-2.405983,0.005269
FC1=NC(F)(F)C(F)(F)O1,ClC=CBr,0.264234,0.000222,15.739471,-161.625000,-2.878151,0.005362,14.988922,-311.175781,-2.352699,0.001468
FC1=NC(F)(F)C(F)(F)O1,CN(C)N=O,0.249461,0.000195,17.434784,-199.582031,-3.165703,0.004998,17.007782,-486.031250,-2.490608,0.001664
FC1=NC(F)(F)C(F)(F)O1,c1ccc(C2CCCCC2)cc1,0.273409,0.000234,15.122223,244.400391,-2.771011,0.004920,13.122711,-168.509766,-2.338997,0.003288
FC1=NC(F)(F)C(F)(F)O1,N#Cc1ccncc1,0.251499,0.000198,16.885315,-208.865234,-3.017029,0.004706,16.304749,-524.320312,-2.510086,0.001914
FC1=NC(F)(F)C(F)(F)O1,CN(C)C(=S)Nc1ccccc1,0.241427,0.000173,16.914429,154.085938,-2.939537,0.003857,14.510864,-206.029297,-2.330505,0.002284
FC1=NC(F)(F)C(F)(F)O1,CCC(N)CC,0.245942,0.000190,16.632904,-204.662109,-2.919823,0.004584,16.184692,-532.695312,-2.570335,0.001802
FC1=NC(F)(F)C(F)(F)O1,COC(=O)CO,0.259093,0.000208,16.284088,214.917969,-3.089943,0.004751,14.966156,-145.720703,-2.362091,0.002931
FC1=NC(F)(F)C(F)(F)O1,Cc1c(N)cccc1Cl,0.256136,0.000201,15.610809,145.960938,-2.845627,0.004550,14.271942,-192.158203,-2.346565,0.002639
FC1=NC(F)(F)C(F)(F)O1,CC1CCC(C(C)(C)OO)CC1,0.265919,0.000227,16.509430,315.292969,-2.972565,0.004453,14.487915,-282.240234,-2.556679,0.003632
FC1=NC(F)(F)C(F)(F)O1,CC(F)(Cl)CF,0.264068,0.000229,17.342285,-301.361328,-3.152512,0.005621,16.279846,-490.623047,-2.525826,0.001360
FC1=NC(F)(F)C(F)(F)O1,CCCCC1OC(C)CC(C)(C)O1,0.254832,0.000208,16.887115,-149.472656,-2.901154,0.004427,15.438721,-582.121094,-2.526756,0.002182
FC1=NC(F)(F)C(F)(F)O1,CC(C)(C)OCC1CO1,0.254716,0.000210,17.392334,-264.166016,-3.053154,0.004811,16.342285,-594.921875,-2.580559,0.001742
FC1=NC(F)(F)C(F)(F)O1,O=P(O)(O)OP(=O)(O)O,0.214869,0.000099,13.086365,2662.677734,-2.532585,0.001691,6.237152,1624.734375,-1.632126,0.008014
FC1=NC(F)(F)C(F)(F)O1,CC(=O)Nc1ccc(C)cc1,0.266274,0.000218,15.807922,558.925781,-2.866814,0.004161,12.935181,13.068359,-2.370819,0.003999
FC1=NC(F)(F)C(F)(F)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244117,0.000169,17.295532,924.634766,-3.116562,0.003463,12.073914,481.466797,-2.177223,0.003423
FC1=NC(F)(F)C(F)(F)O1,CC(C)(O)CCC1CCCCC1,0.267815,0.000229,16.016052,443.433594,-2.897446,0.004295,13.551422,-128.285156,-2.466652,0.003952
FC1=NC(F)(F)C(F)(F)O1,COCC(F)(F)F,0.259487,0.000219,17.127167,-376.339844,-3.052399,0.005260,16.648987,-556.201172,-2.575294,0.001241
FC1=NC(F)(F)C(F)(F)O1,COCC(O)COC,0.251816,0.000202,17.420227,-198.714844,-3.095284,0.004750,16.852081,-607.214844,-2.618355,0.002010
FC1=NC(F)(F)C(F)(F)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245664,0.000177,15.349792,1871.761719,-2.832970,0.001687,11.975983,778.835938,-2.688271,0.007193
FC1=NC(F)(F)C(F)(F)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243705,0.000172,15.806427,1234.289062,-2.916687,0.002653,12.249420,477.445312,-2.354584,0.005213
FC1=NC(F)(F)C(F)(F)O1,CC(C)C(F)F,0.267745,0.000234,16.726074,-284.261719,-3.034981,0.005636,16.056580,-517.238281,-2.560356,0.001546
FC1=NC(F)(F)C(F)(F)O1,CCCCC1C=C(C)CC(C)O1,0.251218,0.000200,16.619995,-203.435547,-2.828613,0.004295,15.367828,-529.335938,-2.472900,0.001754
FC1=NC(F)(F)C(F)(F)O1,COc1ccc(C(C)=O)cc1,0.256682,0.000209,17.122284,-102.771484,-3.073952,0.004852,15.297913,-408.833984,-2.426788,0.002053
FC1=NC(F)(F)C(F)(F)O1,Oc1cc(O)ncn1,0.248184,0.000176,13.877930,1867.064453,-2.769455,0.002686,11.778717,904.380859,-2.459480,0.007006
FC1=NC(F)(F)C(F)(F)O1,COCCCCl,0.257150,0.000205,15.829132,-244.173828,-2.833855,0.004932,15.581268,-452.126953,-2.440506,0.001578
FC1=NC(F)(F)C(F)(F)O1,CCCOC,0.251542,0.000201,16.721252,-375.326172,-2.912628,0.004760,16.467224,-579.523438,-2.550468,0.001178
FC1=NC(F)(F)C(F)(F)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.266384,0.000232,17.225372,-289.234375,-3.090347,0.005636,15.161896,-492.593750,-2.414917,0.001698
FC1=NC(F)(F)C(F)(F)O1,CCP(CC)CC,0.249966,0.000200,16.823059,-306.861328,-2.896233,0.004555,15.808075,-541.437500,-2.483421,0.001310
FC1=NC(F)(F)C(F)(F)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255429,0.000209,16.923401,-17.464844,-2.913681,0.004254,15.385498,-554.468750,-2.589439,0.002698
FC1=NC(F)(F)C(F)(F)O1,Fc1cc(F)c(F)cc1F,0.266192,0.000232,16.936066,-315.115234,-3.057648,0.005672,15.727051,-491.640625,-2.478340,0.001384
FC1=NC(F)(F)C(F)(F)O1,CCCCc1ccc(C(=O)O)cc1,0.264282,0.000218,15.687164,489.878906,-2.847359,0.004230,13.475891,-95.162109,-2.449020,0.003973
