SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1=C(F)C(F)(F)C1(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.242763,0.000176,18.737183,253.011719,-3.271172,0.004317,13.600006,-105.716797,-2.255951,0.002046
FC1=C(F)C(F)(F)C1(F)F,CC(=O)Nc1ccc(C=O)cc1,0.255608,0.000183,15.034729,1885.039062,-2.790276,0.002265,10.078430,1005.343750,-2.314064,0.006406
FC1=C(F)C(F)(F)C1(F)F,Cc1cccc(CO)c1,0.267543,0.000213,15.061829,978.246094,-3.021118,0.004550,11.586914,424.632812,-2.297989,0.004973
FC1=C(F)C(F)(F)C1(F)F,COC(C)CO,0.267814,0.000220,16.163483,341.759766,-3.081612,0.004808,14.205536,-217.603516,-2.391762,0.003592
FC1=C(F)C(F)(F)C1(F)F,Nc1nc(=O)c2ccccc2o1,0.220843,0.000121,15.139008,2838.988281,-2.648834,-0.000014,8.178040,1859.003906,-2.298531,0.007188
FC1=C(F)C(F)(F)C1(F)F,CC(Cl)Br,0.272428,0.000232,15.866577,60.857422,-2.986107,0.005442,13.418915,-77.244141,-2.168884,0.002058
FC1=C(F)C(F)(F)C1(F)F,CCCOC(F)F,0.271888,0.000238,16.909698,-191.439453,-3.110069,0.005738,15.231873,-442.013672,-2.424171,0.001846
FC1=C(F)C(F)(F)C1(F)F,COC1CC2CCC1(C)C2(C)C,0.256837,0.000204,16.157928,-22.916016,-2.896019,0.004892,14.758087,-386.042969,-2.415405,0.002298
FC1=C(F)C(F)(F)C1(F)F,CCC(=O)C1=NCCC1,0.257708,0.000205,17.060455,8.033203,-3.082619,0.004855,14.994934,-371.109375,-2.407684,0.002328
FC1=C(F)C(F)(F)C1(F)F,NC(CF)(CF)CF,0.263895,0.000212,16.339478,160.068359,-3.076675,0.005230,14.360901,-248.083984,-2.335838,0.002659
FC1=C(F)C(F)(F)C1(F)F,CC(C)CCCC(C)CC=O,0.258906,0.000211,17.407410,75.265625,-3.130257,0.005029,14.765381,-352.955078,-2.448326,0.002445
FC1=C(F)C(F)(F)C1(F)F,Cc1coc(C)n1,0.258266,0.000209,17.142639,-80.179688,-3.151199,0.005231,15.548126,-371.380859,-2.438370,0.002027
FC1=C(F)C(F)(F)C1(F)F,NC(=S)NC(N)=S,0.194714,0.000067,15.156036,2427.455078,-2.939781,0.002586,10.143585,1941.195312,-2.165833,0.004295
FC1=C(F)C(F)(F)C1(F)F,FC(F)C(Cl)C(F)F,0.268389,0.000232,17.715790,-288.083984,-3.223976,0.005691,15.175354,-384.957031,-2.339195,0.001255
FC1=C(F)C(F)(F)C1(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271124,0.000244,18.259979,-324.378906,-3.223351,0.005609,15.561646,-598.992188,-2.509033,0.002224
FC1=C(F)C(F)(F)C1(F)F,NNC(=O)c1ccccc1,0.257153,0.000185,14.042419,1685.113281,-2.907639,0.003443,10.842194,938.312500,-2.331978,0.006078
FC1=C(F)C(F)(F)C1(F)F,ClC=CBr,0.271662,0.000230,15.264038,12.574219,-2.901009,0.005542,13.660736,-88.609375,-2.191208,0.002009
FC1=C(F)C(F)(F)C1(F)F,CN(C)N=O,0.252997,0.000188,16.989105,177.724609,-3.152512,0.005024,14.509094,-126.269531,-2.204147,0.001892
FC1=C(F)C(F)(F)C1(F)F,c1ccc(C2CCCCC2)cc1,0.273846,0.000232,15.281982,354.560547,-2.897804,0.005348,12.848907,-39.976562,-2.319046,0.003461
FC1=C(F)C(F)(F)C1(F)F,N#Cc1ccncc1,0.256252,0.000197,17.279236,209.152344,-3.121910,0.004681,14.704132,-202.244141,-2.399170,0.002609
FC1=C(F)C(F)(F)C1(F)F,CN(C)C(=S)Nc1ccccc1,0.249788,0.000180,17.462555,759.630859,-3.138313,0.003944,12.495270,311.906250,-2.243439,0.003174
FC1=C(F)C(F)(F)C1(F)F,CCC(N)CC,0.251849,0.000196,16.268433,-4.082031,-3.019211,0.005150,15.278351,-346.919922,-2.481316,0.002476
FC1=C(F)C(F)(F)C1(F)F,COC(=O)CO,0.262947,0.000204,15.914124,543.240234,-3.149399,0.004761,13.107544,140.238281,-2.164116,0.003287
FC1=C(F)C(F)(F)C1(F)F,Cc1c(N)cccc1Cl,0.262020,0.000202,15.613037,619.240234,-2.998314,0.004728,13.003540,145.371094,-2.300804,0.003694
FC1=C(F)C(F)(F)C1(F)F,CC1CCC(C(C)(C)OO)CC1,0.276311,0.000234,15.817505,797.214844,-3.022522,0.004539,12.686127,5.060547,-2.449677,0.004996
FC1=C(F)C(F)(F)C1(F)F,CC(F)(Cl)CF,0.270088,0.000234,17.205109,-191.492188,-3.153320,0.005637,14.826996,-330.650391,-2.314148,0.001490
FC1=C(F)C(F)(F)C1(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257522,0.000206,16.888855,79.792969,-3.006516,0.004676,14.832306,-432.775391,-2.480164,0.002790
FC1=C(F)C(F)(F)C1(F)F,CC(C)(C)OCC1CO1,0.261495,0.000216,17.309235,-35.138672,-3.141144,0.005085,15.269470,-443.894531,-2.447411,0.002355
FC1=C(F)C(F)(F)C1(F)F,O=P(O)(O)OP(=O)(O)O,0.158839,0.000015,13.306885,4755.044922,-2.011421,-0.002960,5.814453,3336.371094,-2.211090,0.009221
FC1=C(F)C(F)(F)C1(F)F,CC(=O)Nc1ccc(C)cc1,0.270352,0.000215,15.570435,1232.529297,-2.937309,0.003661,11.267609,492.644531,-2.326080,0.005371
FC1=C(F)C(F)(F)C1(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.214959,0.000107,17.025940,1742.230469,-3.146988,0.002563,10.334656,1263.453125,-2.187355,0.003805
FC1=C(F)C(F)(F)C1(F)F,CC(C)(O)CCC1CCCCC1,0.268280,0.000219,15.532990,1024.394531,-2.994690,0.004208,11.904327,317.269531,-2.434364,0.005250
FC1=C(F)C(F)(F)C1(F)F,COCC(F)(F)F,0.265988,0.000228,17.302795,-255.333984,-3.163574,0.005563,16.140869,-511.068359,-2.501511,0.001796
FC1=C(F)C(F)(F)C1(F)F,COCC(O)COC,0.263265,0.000212,16.660492,69.611328,-3.105614,0.005037,15.003296,-376.173828,-2.381287,0.002666
FC1=C(F)C(F)(F)C1(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234351,0.000144,14.514069,2534.875000,-2.782013,0.000993,9.640778,1481.548828,-2.487144,0.007570
FC1=C(F)C(F)(F)C1(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230869,0.000135,14.502808,2360.375000,-2.852890,0.001457,9.431854,1460.609375,-2.318886,0.006832
FC1=C(F)C(F)(F)C1(F)F,CC(C)C(F)F,0.273084,0.000242,16.780396,-228.605469,-3.119019,0.005910,15.481659,-461.636719,-2.458954,0.001819
FC1=C(F)C(F)(F)C1(F)F,CCCCC1C=C(C)CC(C)O1,0.254772,0.000201,16.756714,19.115234,-2.953522,0.004611,14.980133,-415.302734,-2.460930,0.002427
FC1=C(F)C(F)(F)C1(F)F,COc1ccc(C(C)=O)cc1,0.262552,0.000209,17.185822,203.318359,-3.118126,0.004911,13.665588,-147.404297,-2.260452,0.002510
FC1=C(F)C(F)(F)C1(F)F,Oc1cc(O)ncn1,0.242865,0.000156,12.388733,2619.763672,-2.715263,0.001928,9.635773,1597.955078,-2.440506,0.008187
FC1=C(F)C(F)(F)C1(F)F,COCCCCl,0.262006,0.000210,15.693512,-39.611328,-2.931038,0.005287,14.934479,-287.123047,-2.380394,0.002145
FC1=C(F)C(F)(F)C1(F)F,CCCOC,0.256868,0.000207,16.283844,-193.103516,-3.009514,0.005325,15.932770,-449.214844,-2.519951,0.001968
FC1=C(F)C(F)(F)C1(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.274522,0.000249,17.725494,-307.400391,-3.209465,0.006067,15.007355,-511.724609,-2.402023,0.001897
FC1=C(F)C(F)(F)C1(F)F,CCP(CC)CC,0.257052,0.000208,16.487915,-152.298828,-2.951935,0.004954,14.960815,-450.613281,-2.386200,0.001973
FC1=C(F)C(F)(F)C1(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257181,0.000208,17.460785,219.343750,-3.110336,0.004538,14.981384,-437.880859,-2.571037,0.003290
FC1=C(F)C(F)(F)C1(F)F,Fc1cc(F)c(F)cc1F,0.272983,0.000243,17.118378,-274.087891,-3.136856,0.005971,15.172119,-483.154297,-2.407402,0.001769
FC1=C(F)C(F)(F)C1(F)F,CCCCc1ccc(C(=O)O)cc1,0.268719,0.000215,14.963715,1260.875000,-2.971977,0.004030,11.495483,481.957031,-2.437401,0.005792
FC1=C(F)C(F)(F)C1(F)F,C=Cc1c(C)cc(C)cc1C,0.272357,0.000232,15.502136,245.156250,-2.933380,0.005431,13.167175,-95.908203,-2.323982,0.003156
FC1=C(F)C(F)(F)C1(F)F,C=C(C)C(=O)OC(C)(C)C,0.260231,0.000216,17.425659,-43.242188,-3.154305,0.005300,14.958435,-402.810547,-2.436584,0.002161
FC1=C(F)C(F)(F)C1(F)F,FC1CCCN1,0.261971,0.000213,17.028564,-8.677734,-3.129089,0.005104,14.867798,-310.181641,-2.324318,0.002040
FC1=C(F)C(F)(F)C1(F)F,CCCCCCCC(=O)NC,0.268478,0.000218,16.952759,802.330078,-3.007301,0.003830,12.154114,60.494141,-2.332397,0.004501
FC1=C(F)C(F)(F)C1(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275982,0.000254,18.269012,-279.062500,-3.286552,0.006003,15.350677,-575.626953,-2.490898,0.002315
FC1=C(F)C(F)(F)C1(F)F,C1=CC2C=CC1C2,0.273425,0.000234,14.959625,54.111328,-2.876945,0.005811,13.767883,-163.498047,-2.326836,0.002611
FC1=C(F)C(F)(F)C1(F)F,CCC(C)(O)CCC=C(C)C,0.268539,0.000222,15.994202,754.949219,-3.066208,0.004616,12.375946,107.283203,-2.394875,0.004678
FC1=C(F)C(F)(F)C1(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238599,0.000163,16.171082,1751.271484,-2.896774,0.001729,13.094147,492.771484,-2.907990,0.006992
FC1=C(F)C(F)(F)C1(F)F,CCC(C)CCF,0.272326,0.000236,15.940155,-85.587891,-2.975510,0.005710,14.554535,-385.261719,-2.380791,0.002269
FC1=C(F)C(F)(F)C1(F)F,C=Cc1cccc(CC)c1,0.272554,0.000233,15.615723,206.769531,-2.947548,0.005483,13.337006,-125.816406,-2.323868,0.003024
FC1=C(F)C(F)(F)C1(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.252540,0.000210,19.029236,-291.837891,-3.316429,0.004709,16.153290,-652.753906,-2.508141,0.001725
FC1=C(F)C(F)(F)C1(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275222,0.000239,15.510162,37.046875,-2.865646,0.005594,13.497406,-246.041016,-2.319748,0.002600
FC1=C(F)C(F)(F)C1(F)F,CCN(CC)c1ccc(N)cc1,0.258045,0.000197,16.580688,627.087891,-3.107185,0.004408,13.681213,-14.880859,-2.400780,0.003910
