SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.247875,0.000207,19.963043,-415.755859,-3.303535,0.004481,17.516296,-973.230469,-2.853249,0.002328
ClCCl,CC(=O)Nc1ccc(C=O)cc1,0.275408,0.000242,17.435638,595.556641,-3.061241,0.003959,13.494202,-316.742188,-2.624649,0.005209
ClCCl,Cc1cccc(CO)c1,0.274855,0.000244,17.008453,389.919922,-3.127617,0.004715,14.051239,-383.771484,-2.601089,0.004597
ClCCl,COC(C)CO,0.258973,0.000218,18.156921,-94.855469,-3.152443,0.004647,16.941956,-823.933594,-2.856911,0.003344
ClCCl,Nc1nc(=O)c2ccccc2o1,0.270218,0.000227,17.403290,1183.439453,-3.015549,0.002707,11.576813,86.423828,-2.519264,0.006570
ClCCl,CC(Cl)Br,0.269998,0.000240,17.243073,-339.439453,-3.086319,0.005643,16.182556,-604.876953,-2.596817,0.001723
ClCCl,CCCOC(F)F,0.268795,0.000236,16.972443,-315.082031,-3.010162,0.005391,16.155151,-612.800781,-2.621307,0.001939
ClCCl,COC1CC2CCC1(C)C2(C)C,0.251366,0.000198,17.155426,-343.085938,-2.880684,0.004283,16.532532,-723.285156,-2.724739,0.002376
ClCCl,CCC(=O)C1=NCCC1,0.249947,0.000205,19.009735,-475.283203,-3.184059,0.004675,17.914368,-955.353516,-2.923340,0.002197
ClCCl,NC(CF)(CF)CF,0.262203,0.000222,17.589935,-101.373047,-3.114769,0.004993,16.171692,-702.486328,-2.654633,0.002836
ClCCl,CC(C)CCCC(C)CC=O,0.254914,0.000211,18.005981,-291.730469,-3.078972,0.004768,16.857697,-839.890625,-2.784744,0.002510
ClCCl,Cc1coc(C)n1,0.250653,0.000203,18.606995,-477.164062,-3.176636,0.004819,17.744781,-890.480469,-2.835258,0.001972
ClCCl,NC(=S)NC(N)=S,0.272924,0.000219,16.087250,850.076172,-3.100159,0.005122,12.782593,1.255859,-2.337158,0.005074
ClCCl,FC(F)C(Cl)C(F)F,0.274292,0.000245,16.934753,-171.000000,-3.080940,0.005835,15.280487,-522.085938,-2.501968,0.002292
ClCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270356,0.000217,13.812012,871.218750,-2.573349,0.004081,12.528320,158.955078,-2.510780,0.005556
ClCCl,NNC(=O)c1ccccc1,0.274665,0.000240,17.272339,439.933594,-3.125092,0.004470,14.008942,-392.642578,-2.592628,0.004694
ClCCl,ClC=CBr,0.272989,0.000240,16.425964,-276.460938,-2.943596,0.005485,15.642212,-471.373047,-2.566299,0.002010
ClCCl,CN(C)N=O,0.246279,0.000195,19.259796,-425.583984,-3.239128,0.004603,18.300995,-1000.683594,-2.922592,0.002410
ClCCl,c1ccc(C2CCCCC2)cc1,0.271954,0.000235,16.415833,-87.654297,-2.884552,0.004873,15.124878,-496.398438,-2.629189,0.003234
ClCCl,N#Cc1ccncc1,0.251123,0.000209,19.476746,-466.683594,-3.250618,0.004665,18.132507,-980.117188,-2.943016,0.002290
ClCCl,CN(C)C(=S)Nc1ccccc1,0.258308,0.000220,19.078674,-251.302734,-3.218117,0.004617,16.769165,-831.679688,-2.792671,0.002641
ClCCl,CCC(N)CC,0.249180,0.000195,17.659790,-326.572266,-3.050720,0.004757,17.027710,-825.236328,-2.747452,0.002312
ClCCl,COC(=O)CO,0.257896,0.000217,18.250214,-152.541016,-3.218758,0.004682,16.436310,-748.962891,-2.698097,0.002913
ClCCl,Cc1c(N)cccc1Cl,0.270204,0.000239,17.488190,-14.833984,-3.130745,0.005206,15.950684,-669.656250,-2.714249,0.003264
ClCCl,CC1CCC(C(C)(C)OO)CC1,0.274655,0.000245,16.822662,479.058594,-3.087120,0.004627,14.657196,-423.050781,-2.742607,0.005127
ClCCl,CC(F)(Cl)CF,0.269847,0.000241,17.589874,-321.003906,-3.129829,0.005577,16.087585,-623.822266,-2.588081,0.001858
ClCCl,CCCCC1OC(C)CC(C)(C)O1,0.250864,0.000201,17.761536,-331.742188,-2.962425,0.004372,17.271942,-912.394531,-2.869720,0.002649
ClCCl,CC(C)(C)OCC1CO1,0.252639,0.000208,18.578156,-424.060547,-3.147141,0.004780,17.764221,-922.791016,-2.900940,0.002300
ClCCl,O=P(O)(O)OP(=O)(O)O,0.221621,0.000129,14.064697,3742.898438,-2.252640,-0.001453,7.717743,1883.091797,-2.435127,0.010999
ClCCl,CC(=O)Nc1ccc(C)cc1,0.276556,0.000248,17.367615,392.826172,-3.096863,0.004449,14.546051,-415.548828,-2.710052,0.004652
ClCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256688,0.000207,19.119659,-67.005859,-3.183228,0.004229,15.295959,-677.664062,-2.585121,0.002939
ClCCl,CC(C)(O)CCC1CCCCC1,0.273302,0.000242,16.806213,500.839844,-3.056862,0.004498,14.304749,-365.488281,-2.706322,0.005121
ClCCl,COCC(F)(F)F,0.264605,0.000225,16.830780,-259.236328,-2.960533,0.005089,15.764679,-601.292969,-2.546478,0.002013
ClCCl,COCC(O)COC,0.249287,0.000201,19.343750,-418.740234,-3.247681,0.004591,18.139343,-1006.746094,-2.967361,0.002639
ClCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272570,0.000233,16.935883,981.974609,-3.023880,0.003293,13.192230,-150.427734,-2.764732,0.006455
ClCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272167,0.000232,17.318817,807.289062,-3.105553,0.003622,12.298218,-162.302734,-2.467987,0.005600
ClCCl,CC(C)C(F)F,0.272630,0.000241,16.612396,-250.273438,-2.974709,0.005512,15.683899,-553.757812,-2.580887,0.002163
ClCCl,CCCCC1C=C(C)CC(C)O1,0.251024,0.000200,17.368347,-313.712891,-2.897781,0.004243,16.759491,-786.324219,-2.778671,0.002503
ClCCl,COc1ccc(C(C)=O)cc1,0.254967,0.000216,19.242645,-429.525391,-3.269814,0.004951,17.651306,-925.185547,-2.881996,0.002277
ClCCl,Oc1cc(O)ncn1,0.273735,0.000226,14.777832,1620.535156,-2.916832,0.003433,11.489624,410.955078,-2.582298,0.007651
ClCCl,COCCCCl,0.257182,0.000214,17.553314,-442.279297,-3.044159,0.005042,17.314514,-792.494141,-2.762016,0.001812
ClCCl,CCCOC,0.249451,0.000196,17.510742,-487.515625,-2.982590,0.004713,17.457794,-832.351562,-2.769737,0.001755
ClCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.273120,0.000230,15.330627,123.673828,-2.722801,0.004657,13.722748,-229.781250,-2.478844,0.003522
ClCCl,CCP(CC)CC,0.253378,0.000202,17.125977,-334.625000,-2.913193,0.004461,16.662567,-714.863281,-2.716103,0.002291
ClCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248902,0.000199,18.334167,-309.515625,-3.039093,0.004269,17.915649,-997.755859,-3.015594,0.003015
ClCCl,Fc1cc(F)c(F)cc1F,0.275077,0.000241,16.018341,-26.818359,-2.874252,0.005197,14.215424,-390.109375,-2.464851,0.002944
