SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CS1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257061,0.000221,19.468567,-236.896484,-3.300652,0.004727,16.134033,-757.316406,-2.670876,0.002374
C1CS1,CC(=O)Nc1ccc(C=O)cc1,0.278705,0.000246,17.117004,778.281250,-3.058769,0.004035,12.305084,-106.267578,-2.521255,0.005428
C1CS1,Cc1cccc(CO)c1,0.276237,0.000246,16.870605,462.750000,-3.141350,0.004923,13.308533,-242.621094,-2.501259,0.004503
C1CS1,COC(C)CO,0.267402,0.000233,17.371399,119.207031,-3.174362,0.004956,15.784607,-558.169922,-2.691833,0.003636
C1CS1,Nc1nc(=O)c2ccccc2o1,0.266669,0.000218,17.321930,1487.134766,-2.977165,0.002198,9.921295,412.259766,-2.362129,0.006804
C1CS1,CC(Cl)Br,0.265012,0.000231,17.363739,-441.759766,-3.079597,0.005495,16.409698,-611.580078,-2.580116,0.001291
C1CS1,CCCOC(F)F,0.272505,0.000242,16.792664,-296.414062,-2.990425,0.005493,15.665009,-547.035156,-2.575813,0.001963
C1CS1,COC1CC2CCC1(C)C2(C)C,0.261840,0.000217,16.589752,-159.318359,-2.858765,0.004559,15.243958,-558.695312,-2.579369,0.002745
C1CS1,CCC(=O)C1=NCCC1,0.257879,0.000221,18.450623,-359.414062,-3.175804,0.004905,16.745148,-785.859375,-2.704552,0.002079
C1CS1,NC(CF)(CF)CF,0.266669,0.000230,17.292725,-62.869141,-3.169548,0.005633,15.803497,-605.423828,-2.586746,0.002793
C1CS1,CC(C)CCCC(C)CC=O,0.265399,0.000231,17.385010,-141.921875,-3.052887,0.005085,15.752563,-677.634766,-2.643127,0.002702
C1CS1,Cc1coc(C)n1,0.261529,0.000226,18.127838,-307.917969,-3.201057,0.005324,16.650543,-714.847656,-2.679901,0.002075
C1CS1,NC(=S)NC(N)=S,0.252636,0.000193,18.189972,249.111328,-3.140701,0.004458,14.540588,-487.287109,-2.440895,0.003293
C1CS1,FC(F)C(Cl)C(F)F,0.261086,0.000226,18.108643,-427.560547,-3.163902,0.005300,16.286072,-651.158203,-2.569870,0.001410
C1CS1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258008,0.000201,15.331482,458.664062,-2.620964,0.003723,13.496429,-147.777344,-2.521637,0.003984
C1CS1,NNC(=O)c1ccccc1,0.278401,0.000242,16.758667,702.554688,-3.119293,0.004612,12.552856,-123.078125,-2.442726,0.005108
C1CS1,ClC=CBr,0.263999,0.000227,17.114502,-455.601562,-3.022491,0.005373,16.245331,-562.869141,-2.563416,0.001310
C1CS1,CN(C)N=O,0.262014,0.000223,18.374603,-220.378906,-3.216980,0.005059,16.320892,-711.869141,-2.608597,0.002351
C1CS1,c1ccc(C2CCCCC2)cc1,0.273252,0.000237,16.263580,-92.326172,-2.863899,0.004970,14.765228,-434.419922,-2.583763,0.003026
C1CS1,N#Cc1ccncc1,0.261173,0.000229,19.180725,-386.640625,-3.309296,0.005114,16.993988,-828.388672,-2.711288,0.002247
C1CS1,CN(C)C(=S)Nc1ccccc1,0.254418,0.000215,19.478699,-266.851562,-3.270996,0.004471,16.248657,-781.425781,-2.660789,0.002297
C1CS1,CCC(N)CC,0.256057,0.000209,16.969696,-130.855469,-3.102493,0.005712,16.558319,-586.853516,-2.693146,0.002499
C1CS1,COC(=O)CO,0.267373,0.000233,17.530487,27.585938,-3.212227,0.004898,15.108917,-503.814453,-2.526184,0.003134
C1CS1,Cc1c(N)cccc1Cl,0.261434,0.000227,18.406982,-170.097656,-3.204697,0.004947,15.999146,-725.722656,-2.658821,0.002637
C1CS1,CC1CCC(C(C)(C)OO)CC1,0.272850,0.000243,16.949249,417.091797,-3.125374,0.004909,14.555817,-353.373047,-2.694374,0.004622
C1CS1,CC(F)(Cl)CF,0.267417,0.000238,17.825653,-394.681641,-3.157227,0.005554,16.256348,-630.875000,-2.589592,0.001563
C1CS1,CCCCC1OC(C)CC(C)(C)O1,0.260053,0.000219,17.277466,-156.664062,-2.957138,0.004569,15.891968,-722.250000,-2.678604,0.002834
C1CS1,CC(C)(C)OCC1CO1,0.261534,0.000228,18.261230,-294.720703,-3.177963,0.005056,16.766052,-772.134766,-2.735207,0.002296
C1CS1,O=P(O)(O)OP(=O)(O)O,0.234320,0.000153,16.297852,2633.910156,-2.555313,-0.000147,7.535553,1047.783203,-2.131233,0.009051
C1CS1,CC(=O)Nc1ccc(C)cc1,0.280729,0.000254,17.023865,538.605469,-3.088776,0.004532,13.239532,-246.179688,-2.576294,0.004856
C1CS1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263515,0.000216,18.444977,192.005859,-3.221558,0.004607,13.850372,-350.708984,-2.413086,0.003103
C1CS1,CC(C)(O)CCC1CCCCC1,0.275364,0.000244,16.372345,616.466797,-3.045097,0.004828,13.690338,-188.621094,-2.651657,0.005155
C1CS1,COCC(F)(F)F,0.269779,0.000237,16.907196,-245.558594,-3.014961,0.005412,15.583588,-558.552734,-2.543556,0.001976
C1CS1,COCC(O)COC,0.261230,0.000225,18.318481,-196.000000,-3.217743,0.005043,16.738373,-771.595703,-2.727631,0.002669
C1CS1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271609,0.000231,17.000031,1108.775391,-3.057198,0.003337,12.409027,13.232422,-2.675194,0.006399
C1CS1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260349,0.000214,18.422272,602.271484,-3.189667,0.003389,12.732147,-259.843750,-2.440964,0.004669
C1CS1,CC(C)C(F)F,0.274568,0.000245,16.503021,-277.041016,-2.957092,0.005551,15.368958,-480.689453,-2.546844,0.002001
C1CS1,CCCCC1C=C(C)CC(C)O1,0.259744,0.000214,16.846588,-152.976562,-2.876961,0.004436,15.596954,-602.640625,-2.643456,0.002779
C1CS1,COc1ccc(C(C)=O)cc1,0.266838,0.000238,18.323334,-263.791016,-3.222321,0.005287,16.440247,-744.773438,-2.700523,0.002439
C1CS1,Oc1cc(O)ncn1,0.272666,0.000226,15.559845,1456.515625,-2.955704,0.003383,11.162994,340.546875,-2.459244,0.007037
C1CS1,COCCCCl,0.266990,0.000232,17.042145,-319.037109,-3.033920,0.005396,16.119873,-649.890625,-2.608910,0.001982
C1CS1,CCCOC,0.259345,0.000217,17.146271,-337.611328,-3.007301,0.005025,16.331909,-668.707031,-2.619537,0.001885
C1CS1,Fc1c(F)c(F)c(F)c(F)c1F,0.269014,0.000226,15.908356,-37.992188,-2.802589,0.004935,14.509674,-372.070312,-2.521584,0.002831
C1CS1,CCP(CC)CC,0.259937,0.000217,17.052399,-271.083984,-2.947357,0.004744,15.756134,-612.603516,-2.593307,0.002277
C1CS1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259377,0.000220,17.684387,-48.408203,-3.031609,0.004520,16.305725,-776.363281,-2.789963,0.003282
C1CS1,Fc1cc(F)c(F)cc1F,0.269529,0.000235,16.743469,-231.146484,-2.977188,0.005379,15.068085,-546.029297,-2.493271,0.002143
C1CS1,CCCCc1ccc(C(=O)O)cc1,0.274050,0.000244,16.715332,534.089844,-3.076569,0.004521,14.078308,-298.367188,-2.685760,0.004975
C1CS1,C=Cc1c(C)cc(C)cc1C,0.272792,0.000239,16.569946,-166.689453,-2.924484,0.005139,14.960449,-501.685547,-2.564728,0.002764
C1CS1,C=C(C)C(=O)OC(C)(C)C,0.265399,0.000232,17.520935,-211.000000,-3.082535,0.005183,15.785797,-669.617188,-2.626221,0.002402
C1CS1,FC1CCCN1,0.263926,0.000232,18.210938,-244.365234,-3.230957,0.005384,16.431366,-672.814453,-2.656357,0.002144
C1CS1,CCCCCCCC(=O)NC,0.270071,0.000238,17.572998,408.646484,-3.103310,0.004324,14.542450,-421.558594,-2.697052,0.004613
C1CS1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268333,0.000219,14.938873,407.876953,-2.678146,0.004683,13.901123,-134.195312,-2.604881,0.004089
C1CS1,C1=CC2C=CC1C2,0.271928,0.000234,16.221008,-232.933594,-2.875984,0.005162,15.087982,-420.869141,-2.544762,0.002428
C1CS1,CCC(C)(O)CCC=C(C)C,0.273119,0.000241,16.601105,472.355469,-3.062958,0.004911,14.051544,-282.984375,-2.644630,0.004728
C1CS1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252573,0.000208,17.875702,491.134766,-3.071747,0.003736,17.054077,-674.072266,-3.239868,0.005305
C1CS1,CCC(C)CCF,0.274387,0.000238,16.032990,-172.546875,-2.855423,0.005217,14.819244,-428.808594,-2.529747,0.002640
C1CS1,C=Cc1cccc(CC)c1,0.273089,0.000240,16.576569,-194.527344,-2.927658,0.005189,15.208435,-509.308594,-2.587730,0.002642
C1CS1,CC(C)(C(O)(F)F)C(F)(F)F,0.232593,0.000172,19.103424,-585.232422,-3.066093,0.003684,16.363098,-838.544922,-2.584961,0.001293
C1CS1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271150,0.000227,15.812408,-98.199219,-2.777771,0.004857,14.639465,-390.955078,-2.554543,0.003158
C1CS1,CCN(CC)c1ccc(N)cc1,0.264625,0.000232,18.145111,-29.855469,-3.180222,0.004849,16.073883,-716.816406,-2.737000,0.003287
C1CS1,FC(F)CC(F)(F)F,0.270238,0.000237,16.911957,-197.230469,-3.015366,0.005395,14.832458,-487.267578,-2.432457,0.002062
C1CS1,N#CCCOCCC#N,0.263772,0.000224,19.184113,-130.298828,-3.245705,0.004760,14.421997,-565.193359,-2.416679,0.002277
C1CS1,CCC(C)C(C)C(C)C,0.271374,0.000222,15.012390,104.201172,-2.626953,0.004365,13.515442,-161.050781,-2.505974,0.003957
C1CS1,Cn1c(=O)ccc2ccccc21,0.261921,0.000225,18.801849,-170.103516,-3.217140,0.004738,15.956360,-708.398438,-2.643013,0.002547
C1CS1,CCOC(=O)c1ccccc1N,0.271327,0.000243,17.635254,66.066406,-3.151596,0.004940,15.229065,-579.593750,-2.671494,0.003568
C1CS1,ClC1CN2CCC1CC2,0.260465,0.000221,17.561310,-303.029297,-3.061218,0.004941,16.329346,-699.816406,-2.651566,0.002092
C1CS1,CC=CCCCCCCCC#N,0.268190,0.000239,18.066315,-102.619141,-3.184570,0.005266,15.841583,-697.039062,-2.691910,0.002920
C1CS1,COCCl,0.266798,0.000237,17.885895,-391.808594,-3.191765,0.005643,16.403748,-626.066406,-2.597168,0.001500
C1CS1,NCCc1cccnc1,0.266147,0.000226,17.395630,121.263672,-3.234688,0.005459,15.511444,-538.359375,-2.620956,0.003560
C1CS1,Cc1cccc(C(=O)O)c1,0.272427,0.000243,17.180115,353.376953,-3.140991,0.004605,14.080322,-351.250000,-2.582863,0.004266
C1CS1,C=CCNC,0.260253,0.000220,17.576721,-241.156250,-3.132019,0.005410,16.490479,-667.816406,-2.660172,0.002182
C1CS1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250663,0.000179,13.770416,675.349609,-2.403374,0.003438,13.031311,294.757812,-2.623276,0.004776
