SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC=O,NNC(=O)c1ccccc1,0.247965,0.000204,18.757080,-378.746094,-3.130745,0.004345,16.214050,-785.275391,-2.622162,0.001857
CNC=O,ClC=CBr,0.272307,0.000215,13.594299,-352.693359,-2.478256,0.005865,17.111969,332.138672,-2.968086,0.002371
CNC=O,CN(C)N=O,0.264944,0.000223,16.353455,-297.531250,-2.918976,0.005377,17.144958,-476.626953,-2.789604,0.002041
CNC=O,c1ccc(C2CCCCC2)cc1,0.274728,0.000210,11.388916,503.173828,-2.063889,0.004383,13.850800,1166.453125,-2.926102,0.005086
CNC=O,N#Cc1ccncc1,0.250966,0.000197,16.772888,-593.218750,-2.807487,0.004438,17.317200,-485.330078,-2.756180,0.001224
CNC=O,CN(C)C(=S)Nc1ccccc1,0.220989,0.000135,17.640991,-800.908203,-2.802574,0.003778,14.718994,-741.128906,-2.291977,0.000795
CNC=O,CCC(N)CC,0.227700,0.000135,15.571106,-485.746094,-2.557350,0.003738,12.963104,-660.472656,-2.036736,0.001750
CNC=O,COC(=O)CO,0.240470,0.000180,17.952301,-624.683594,-3.038925,0.004673,15.408356,-765.691406,-2.358444,0.000900
CNC=O,Cc1c(N)cccc1Cl,0.234837,0.000165,17.576324,-660.703125,-2.872078,0.004079,16.673126,-704.591797,-2.618660,0.001091
CNC=O,CC1CCC(C(C)(C)OO)CC1,0.236716,0.000157,15.864838,-366.244141,-2.602562,0.004014,12.882111,-536.234375,-2.158379,0.002238
CNC=O,CC(F)(Cl)CF,0.278174,0.000236,14.407867,-282.697266,-2.665131,0.006111,16.937317,203.595703,-2.938095,0.002240
CNC=O,CCCCC1OC(C)CC(C)(C)O1,0.261767,0.000191,13.695160,46.054688,-2.199440,0.003276,13.640411,75.556641,-2.554848,0.004230
CNC=O,CC(C)(C)OCC1CO1,0.268527,0.000214,14.644867,-197.863281,-2.489929,0.004358,15.700562,-103.230469,-2.743416,0.003059
CNC=O,O=P(O)(O)OP(=O)(O)O,0.117058,-0.000103,23.213013,-1731.152344,-3.768005,0.005971,3.677277,-1815.144531,-1.133553,0.002171
CNC=O,CC(=O)Nc1ccc(C)cc1,0.244018,0.000182,17.220337,-428.250000,-2.865189,0.004374,13.666168,-676.888672,-2.216568,0.001726
CNC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263193,0.000229,17.827972,-95.496094,-3.088585,0.004671,16.539520,-575.937500,-2.725288,0.002478
CNC=O,CC(C)(O)CCC1CCCCC1,0.252926,0.000186,15.249268,118.541016,-2.588104,0.004026,12.156921,-411.945312,-2.166229,0.003501
CNC=O,COCC(F)(F)F,0.276494,0.000230,14.119415,-201.542969,-2.560486,0.005545,16.014038,200.007812,-2.807777,0.002526
CNC=O,COCC(O)COC,0.246894,0.000191,17.325043,-438.162109,-2.949074,0.004563,15.804779,-749.300781,-2.485214,0.001621
CNC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243786,0.000199,19.187561,-145.251953,-3.162750,0.003820,16.718414,-915.185547,-2.809380,0.003077
CNC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.179600,0.000055,21.248993,-1261.402344,-3.269104,0.003629,15.428528,-1365.912109,-2.408569,0.000718
CNC=O,CC(C)C(F)F,0.288982,0.000242,12.022675,117.119141,-2.335838,0.005765,15.493774,836.628906,-2.957245,0.004015
CNC=O,CCCCC1C=C(C)CC(C)O1,0.263627,0.000191,12.975769,200.269531,-2.099800,0.003067,13.775085,351.234375,-2.639748,0.004761
CNC=O,COc1ccc(C(C)=O)cc1,0.265389,0.000218,15.476379,-204.273438,-2.654205,0.004542,15.586609,-315.130859,-2.639069,0.002453
CNC=O,Oc1cc(O)ncn1,0.190000,0.000074,19.429291,-906.007812,-3.119850,0.003641,12.391296,-1174.636719,-1.913849,0.001081
CNC=O,COCCCCl,0.274214,0.000220,13.220947,-136.816406,-2.386833,0.004762,15.933350,256.796875,-2.771194,0.003131
CNC=O,CCCOC,0.262743,0.000195,13.149048,-199.830078,-2.279785,0.004156,15.673309,246.449219,-2.705994,0.003040
CNC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.269148,0.000201,11.792908,345.554688,-2.136513,0.004507,14.530670,883.259766,-2.864227,0.004367
CNC=O,CCP(CC)CC,0.268104,0.000199,12.368774,16.691406,-2.108963,0.004105,14.902039,648.230469,-2.817146,0.003981
CNC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255490,0.000177,13.836823,228.527344,-2.202316,0.002968,12.926117,38.701172,-2.502892,0.004860
CNC=O,Fc1cc(F)c(F)cc1F,0.278187,0.000225,13.213531,-94.619141,-2.411179,0.005478,15.380341,344.121094,-2.790215,0.003264
CNC=O,CCCCc1ccc(C(=O)O)cc1,0.223443,0.000131,16.532013,-628.025391,-2.708908,0.004118,12.580383,-703.097656,-2.012291,0.001471
CNC=O,C=Cc1c(C)cc(C)cc1C,0.279842,0.000220,12.049957,425.673828,-2.190857,0.004671,14.310822,910.478516,-2.944298,0.005176
CNC=O,C=C(C)C(=O)OC(C)(C)C,0.274506,0.000217,13.532837,143.669922,-2.336601,0.004207,14.357727,330.445312,-2.749840,0.004330
CNC=O,FC1CCCN1,0.257362,0.000210,16.596985,-415.056641,-2.905022,0.005116,16.996735,-519.894531,-2.713676,0.001565
CNC=O,CCCCCCCC(=O)NC,0.252353,0.000192,15.861969,51.011719,-2.660965,0.003895,13.861298,-516.640625,-2.404457,0.003239
CNC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266918,0.000197,11.566650,670.257812,-2.099174,0.004132,13.880219,966.878906,-2.875298,0.005149
CNC=O,C1=CC2C=CC1C2,0.279242,0.000218,11.098511,228.507812,-2.092987,0.005041,15.285980,1155.707031,-3.006538,0.004335
CNC=O,CCC(C)(O)CCC=C(C)C,0.245932,0.000173,15.533478,-51.541016,-2.595833,0.004016,12.158783,-514.445312,-2.087166,0.002937
CNC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208178,0.000108,13.508423,2039.277344,-1.651726,-0.001733,13.444122,1157.792969,-3.329521,0.007923
CNC=O,CCC(C)CCF,0.285591,0.000229,11.147827,383.814453,-2.113899,0.004886,14.708649,1047.990234,-2.960686,0.005090
CNC=O,C=Cc1cccc(CC)c1,0.281751,0.000224,12.246307,327.074219,-2.228210,0.004853,14.466583,807.394531,-2.920486,0.004918
CNC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.140029,-0.000056,19.822449,-1781.611328,-3.215027,0.004693,9.607544,-1238.587891,-1.546021,-0.000057
CNC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273786,0.000207,11.262634,303.148438,-2.061226,0.004357,15.108582,911.470703,-2.961678,0.004858
CNC=O,CCN(CC)c1ccc(N)cc1,0.249348,0.000202,17.720947,-237.044922,-2.968399,0.004178,16.031311,-708.792969,-2.616714,0.002160
CNC=O,FC(F)CC(F)(F)F,0.272982,0.000226,14.535095,-327.980469,-2.613853,0.005782,16.697754,114.160156,-2.892838,0.002136
CNC=O,N#CCCOCCC#N,0.260177,0.000224,17.700531,-355.798828,-3.037231,0.004875,17.097595,-525.562500,-2.768509,0.001648
CNC=O,CCC(C)C(C)C(C)C,0.255062,0.000170,9.209412,812.376953,-1.680244,0.003218,14.111816,1968.134766,-3.140778,0.005437
CNC=O,Cn1c(=O)ccc2ccccc21,0.246944,0.000186,16.743408,-458.744141,-2.803940,0.004322,15.140350,-677.103516,-2.391106,0.001483
CNC=O,CCOC(=O)c1ccccc1N,0.245628,0.000187,16.895233,-432.365234,-2.804443,0.004211,15.557098,-615.937500,-2.507225,0.001650
CNC=O,ClC1CN2CCC1CC2,0.251291,0.000177,14.432770,-425.892578,-2.381973,0.004000,14.730560,-222.744141,-2.446442,0.002169
CNC=O,CC=CCCCCCCCC#N,0.273717,0.000222,14.322388,365.396484,-2.479233,0.004140,14.045349,173.255859,-2.749817,0.004765
CNC=O,COCCl,0.278672,0.000237,14.267059,-287.492188,-2.674904,0.006407,16.865204,310.080078,-2.927086,0.002024
CNC=O,NCCc1cccnc1,0.239541,0.000176,17.932739,-406.865234,-3.001732,0.004256,15.199524,-875.125000,-2.420082,0.002143
CNC=O,Cc1cccc(C(=O)O)c1,0.211088,0.000111,17.749451,-918.267578,-2.892479,0.004117,13.524506,-832.771484,-2.060730,0.000649
CNC=O,C=CCNC,0.238133,0.000158,15.788483,-483.703125,-2.628937,0.004070,13.717926,-604.996094,-2.167641,0.001695
CNC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223774,0.000119,9.274628,1140.570312,-1.612236,0.002097,13.879486,1983.238281,-3.096863,0.005146
CNC=O,CC(CO)C(F)(F)F,0.242341,0.000178,17.055847,-518.085938,-2.887917,0.004571,14.434296,-697.449219,-2.245262,0.001233
CNC=O,CC(C)C(=O)C(F)(F)F,0.282404,0.000230,12.718384,147.455078,-2.314110,0.004932,14.693329,605.902344,-2.829979,0.004123
CNC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260108,0.000181,12.145782,518.173828,-2.042984,0.003169,15.017914,710.640625,-2.962593,0.005063
CNC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269106,0.000206,13.328674,883.535156,-2.224625,0.002996,13.429901,461.550781,-2.898254,0.006699
CNC=O,C=CCN(C)CC=C,0.257069,0.000178,13.041229,-258.773438,-2.140228,0.003631,14.469391,80.775391,-2.517761,0.003239
CNC=O,COCC(F)C(F)(F)F,0.275094,0.000228,14.514374,-226.146484,-2.570862,0.005119,16.152496,-36.697266,-2.792801,0.002700
CNC=O,CNC(C)(C)C,0.227829,0.000130,14.949768,-532.447266,-2.413628,0.003606,12.805756,-494.552734,-2.071724,0.001874
CNC=O,C1COCCOCCOCCO1,0.250247,0.000185,16.063660,-438.998047,-2.706238,0.004274,15.868591,-506.623047,-2.578659,0.002038
CNC=O,O=NF,0.253295,0.000204,15.895935,-275.751953,-2.953163,0.006034,17.407471,44.642578,-2.750092,0.000645
CNC=O,CCN(CC)CCN,0.225196,0.000135,16.092590,-481.990234,-2.622971,0.003695,13.205750,-817.562500,-2.076393,0.001851
CNC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265994,0.000195,10.890472,671.628906,-1.931168,0.003416,14.699677,1270.679688,-3.123703,0.005631
CNC=O,CC(=O)Nc1ccc(Br)cc1,0.232536,0.000164,17.885712,-542.634766,-2.932526,0.004101,13.590271,-761.638672,-2.153404,0.001268
CNC=O,c1ccc(COc2ccccc2)cc1,0.275834,0.000222,13.862061,104.574219,-2.435944,0.004722,14.752686,396.621094,-2.828766,0.004037
CNC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249808,0.000162,9.841034,721.224609,-1.741928,0.003142,14.397827,1535.843750,-3.040924,0.005120
CNC=O,CC(C)(C)OCF,0.279481,0.000230,13.346222,-57.933594,-2.445900,0.005321,15.307098,394.595703,-2.787720,0.003298
CNC=O,OCCCCOC1CCCO1,0.251253,0.000190,16.100098,-248.871094,-2.743057,0.004373,14.436890,-626.093750,-2.355751,0.002363
CNC=O,OCCCCC(O)CO,0.251212,0.000196,17.697357,-26.849609,-3.049789,0.004578,14.411957,-764.367188,-2.418381,0.003307
CNC=O,CC(C)C(=O)C(=O)O,0.238233,0.000167,16.793976,-711.718750,-2.798897,0.004503,16.166077,-592.042969,-2.527611,0.000979
CNC=O,N#CCl,0.257740,0.000205,15.421204,-437.818359,-2.741394,0.005162,18.108734,-217.734375,-2.891830,0.001406
CNC=O,CC(C)(C)CCO,0.252627,0.000189,15.529358,-134.810547,-2.667442,0.004427,13.078918,-526.207031,-2.172783,0.002518
CNC=O,CCc1cc(C(N)=S)ccn1,0.217817,0.000139,18.749664,-623.250000,-2.942467,0.003334,14.491821,-916.414062,-2.275848,0.001241
CNC=O,CCCCCCCCCCCCC(N)=O,0.244583,0.000181,16.588165,384.951172,-2.748062,0.003378,14.132477,-475.578125,-2.575455,0.004168
CNC=O,CCOc1ccccc1F,0.281985,0.000234,13.690247,-74.349609,-2.444977,0.005289,15.450012,415.109375,-2.906609,0.003640
CNC=O,CCCCCCCCCCCCCCCC(=O)O,0.230449,0.000142,15.790833,56.488281,-2.500519,0.003148,12.554199,-377.992188,-2.257126,0.003411
CNC=O,CC=CCCCCCC,0.260797,0.000181,10.116638,715.705078,-1.808182,0.003561,14.064117,1662.949219,-3.073395,0.005322
CNC=O,FC1CCCC1F,0.286542,0.000244,13.262695,-22.054688,-2.493896,0.005902,15.517761,478.134766,-2.865097,0.003324
CNC=O,CCC(=O)OCc1ccccc1,0.273368,0.000222,14.454193,2.025391,-2.496735,0.004488,14.732391,66.679688,-2.707115,0.003639
CNC=O,COC(=O)CCC(C)C(=O)OC,0.272378,0.000226,15.010437,-147.957031,-2.600601,0.004691,15.373138,-125.142578,-2.709419,0.003079
CNC=O,COC(=O)C1CCCCC1,0.273471,0.000218,13.884552,31.480469,-2.376099,0.004202,14.404297,146.878906,-2.666794,0.003934
CNC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230082,0.000161,18.758179,113.001953,-3.071953,0.003507,14.602692,-852.947266,-2.603020,0.004046
CNC=O,CCOCCC(C)CCCC(C)C,0.258414,0.000178,12.558197,429.068359,-1.951660,0.002473,13.339905,548.394531,-2.726151,0.005486
CNC=O,CC(N)C(C)(C)C,0.226755,0.000133,15.499664,-454.210938,-2.496063,0.003451,12.755463,-621.968750,-2.032021,0.001906
CNC=O,CCC(=O)CC(C)CC,0.268702,0.000211,14.152618,-47.541016,-2.379105,0.004032,14.508118,51.218750,-2.641914,0.003620
CNC=O,CCC(=O)Cc1ccccc1,0.270555,0.000221,14.754822,-63.910156,-2.547272,0.004546,14.677612,0.246094,-2.642090,0.003140
CNC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228282,0.000141,16.179504,40.691406,-2.570000,0.003145,12.714905,-489.937500,-2.238197,0.003163
CNC=O,C=CCOC(=O)COc1ccccc1,0.269379,0.000225,15.603394,-106.572266,-2.662781,0.004484,15.356781,-119.808594,-2.740028,0.003025
CNC=O,CC(C)CCN=C=S,0.287778,0.000239,12.830383,224.779297,-2.346924,0.005275,14.406464,631.644531,-2.872826,0.004651
CNC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249940,0.000178,15.342926,155.808594,-2.539276,0.003551,12.275940,-343.988281,-2.239883,0.003835
CNC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.219247,0.000113,9.117950,1735.345703,-1.296638,-0.000275,13.156982,2392.292969,-3.402771,0.007627
CNC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221418,0.000128,13.411774,1704.445312,-1.802635,-0.000577,13.493439,1017.292969,-3.224174,0.007681
CNC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248883,0.000161,9.810944,753.201172,-1.739487,0.003093,14.318207,1571.611328,-3.043816,0.005213
CNC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273562,0.000214,13.703979,565.021484,-2.295013,0.003511,13.758209,424.910156,-2.869133,0.005791
CNC=O,CCCCC(=O)CCC,0.269387,0.000211,13.965942,5.527344,-2.368362,0.004056,14.475647,50.677734,-2.639519,0.003717
CNC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221924,0.000159,20.759735,-469.117188,-3.248283,0.003343,15.973755,-1046.398438,-2.610733,0.002115
CNC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261666,0.000189,11.437653,748.761719,-2.071991,0.003805,13.720520,1022.816406,-2.852943,0.005280
CNC=O,CCN(C)CC,0.239013,0.000141,12.992401,-441.386719,-2.136192,0.003438,13.587006,-110.046875,-2.224113,0.002609
CNC=O,CCCCNCCCC,0.239300,0.000146,13.914917,-237.937500,-2.196777,0.003205,12.288971,-357.148438,-2.096199,0.003002
CNC=O,Cc1ccc(CCl)c(C)c1,0.286182,0.000235,12.599762,236.617188,-2.334808,0.005309,14.465027,650.470703,-2.868233,0.004554
CNC=O,Cc1c(F)cccc1Cl,0.282957,0.000226,12.047150,159.650391,-2.225754,0.005111,15.170135,781.166016,-2.942184,0.004400
CNC=O,N#Cc1ccc(Cl)cc1,0.266036,0.000222,15.901184,-328.714844,-2.757622,0.005008,16.223694,-236.052734,-2.733444,0.002078
CNC=O,Nc1nc(O)ncc1I,0.217833,0.000143,20.098938,-654.236328,-3.220276,0.003666,15.936279,-976.310547,-2.480515,0.001266
CNC=O,N=CBr,0.230303,0.000155,18.012573,-928.644531,-3.025040,0.004471,17.847107,-691.201172,-2.679733,0.000393
CNC=O,COCC(C)N,0.231626,0.000153,16.907043,-551.746094,-2.829674,0.004201,14.718719,-843.554688,-2.258423,0.001470
CNC=O,COc1cccc(CN)c1,0.235258,0.000164,17.252686,-475.066406,-2.882805,0.004194,14.580261,-793.998047,-2.284660,0.001606
CNC=O,C=CCCCCl,0.289033,0.000241,12.119476,178.667969,-2.336990,0.005751,14.791168,788.955078,-2.870552,0.004141
CNC=O,CCCCCCCC1CCC(=O)O1,0.258408,0.000200,15.446991,-8.216797,-2.611259,0.004255,15.376038,-206.289062,-2.741180,0.003283
CNC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253352,0.000199,16.442474,-131.783203,-2.758636,0.004106,15.208893,-687.507812,-2.528214,0.002783
CNC=O,O=C1CCCCC1Cl,0.277536,0.000234,14.628021,-114.138672,-2.610222,0.005124,15.318665,21.640625,-2.722801,0.003053
CNC=O,FS(F)(F)(F)(F)F,0.240836,0.000146,8.028992,725.714844,-1.661232,0.004007,14.521484,2030.574219,-2.982536,0.004138
CNC=O,C=NC,0.242136,0.000166,15.668304,-627.921875,-2.629745,0.004193,15.326233,-355.166016,-2.404129,0.001406
CNC=O,CC(C)(C)CC(C)(C)S,0.284595,0.000227,11.804657,423.294922,-2.191681,0.005068,13.136993,819.623047,-2.702507,0.004910
CNC=O,CO[N+](=O)[O-],0.276917,0.000232,14.234131,-322.218750,-2.623611,0.005941,17.290588,241.625000,-2.980911,0.002207
CNC=O,CN(C)c1cncnc1,0.246580,0.000190,17.236816,-442.417969,-2.885612,0.004341,15.396362,-726.740234,-2.448250,0.001599
CNC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263472,0.000203,14.218018,244.744141,-2.362343,0.003613,15.188690,60.888672,-2.846077,0.004274
CNC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259883,0.000207,15.720886,-206.777344,-2.596649,0.004060,16.049011,-249.156250,-2.784142,0.002754
CNC=O,c1ccc2ncncc2c1,0.252876,0.000199,16.542847,-360.990234,-2.812828,0.004405,16.063110,-621.583984,-2.571991,0.001822
CNC=O,C=CC(O)C#N,0.188788,0.000080,19.698273,-1316.994141,-3.084747,0.003746,13.963928,-1117.957031,-2.019295,-0.000592
CNC=O,COC(C)C(F)(F)C(F)(F)F,0.277143,0.000222,13.065125,76.212891,-2.309441,0.004339,15.114807,347.421875,-2.794609,0.004174
CNC=O,C=C(C)CC(C)C,0.271584,0.000201,10.441650,510.970703,-1.924561,0.004248,14.368927,1454.158203,-3.001282,0.005002
CNC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.273109,0.000214,13.571899,258.976562,-2.303207,0.003897,13.702332,340.427734,-2.692642,0.004639
CNC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253899,0.000175,11.064087,909.943359,-1.964035,0.003185,13.679840,1200.236328,-2.923660,0.005606
CNC=O,O=C1C=CC(=S)C=C1,0.264983,0.000220,15.572113,-198.179688,-2.749977,0.005051,16.258331,-370.785156,-2.686623,0.002191
CNC=O,Cn1ccn(C)c1=S,0.265149,0.000229,16.814667,-309.273438,-2.935928,0.005161,17.095001,-368.859375,-2.808090,0.001792
CNC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.272334,0.000212,13.688324,282.406250,-2.299774,0.003693,14.049225,267.603516,-2.744118,0.004887
CNC=O,CC1(C)CO1,0.263389,0.000205,14.182800,-338.927734,-2.519371,0.004901,15.983582,130.789062,-2.671257,0.002094
CNC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259950,0.000187,13.757935,-14.144531,-2.312943,0.004057,15.990112,165.146484,-2.934570,0.003753
CNC=O,FC(Cl)C(Cl)(Cl)Cl,0.253153,0.000175,14.847626,-667.146484,-2.508377,0.004977,17.369690,36.779297,-2.953705,0.002108
CNC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265223,0.000198,13.494629,76.455078,-2.299789,0.004228,15.669037,301.787109,-2.901649,0.003668
CNC=O,C=CC(Cl)CC(=O)O,0.187305,0.000065,19.199097,-1294.544922,-3.027550,0.004028,13.880341,-1065.222656,-2.094421,-0.000001
CNC=O,Cc1cccc(O)c1C,0.196840,0.000081,18.094055,-995.794922,-2.826675,0.003397,12.945099,-993.001953,-1.949791,0.000567
CNC=O,c1ccc(COCc2ccccc2)cc1,0.269639,0.000215,14.586212,28.828125,-2.469131,0.004153,14.620300,86.486328,-2.708015,0.003707
CNC=O,C=C1CC(C)OC(c2ccccc2)C1,0.272005,0.000213,13.749420,109.369141,-2.320480,0.004009,14.212952,245.470703,-2.706047,0.004241
CNC=O,CCOP(OCC)OCC,0.273165,0.000217,13.709930,-115.640625,-2.346016,0.004388,15.457031,203.156250,-2.812843,0.003623
CNC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.259608,0.000186,13.490234,-318.478516,-2.320435,0.004627,16.381683,258.482422,-2.873444,0.002810
CNC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260362,0.000200,14.950226,154.398438,-2.463326,0.003532,14.169159,-99.884766,-2.618057,0.003933
CNC=O,Fc1cc(F)nc(F)n1,0.259015,0.000209,16.045441,-419.794922,-2.780609,0.004893,17.438232,-325.236328,-2.848518,0.001785
CNC=O,CC(C)C1CCC(C)(C(C)O)C1,0.251484,0.000183,15.233856,96.734375,-2.585617,0.003982,12.109161,-408.222656,-2.146965,0.003448
CNC=O,CCCCCCCCCCCCCCCCCCCO,0.247434,0.000168,14.440063,1010.675781,-2.301956,0.002314,11.925537,105.068359,-2.514801,0.006343
CNC=O,CC(=O)NCC(N)=O,0.249105,0.000201,18.612854,-199.154297,-3.194038,0.004619,16.116425,-794.462891,-2.616463,0.002612
CNC=O,CCC(C)(F)C(C)(F)F,0.289779,0.000243,12.372070,181.074219,-2.326469,0.005286,14.724365,649.554688,-2.854446,0.004558
CNC=O,FC1=CCN=C1,0.250125,0.000185,15.895020,-581.593750,-2.684486,0.004568,15.488251,-424.828125,-2.468475,0.001341
CNC=O,CCOC(C(F)(F)F)C(F)(F)F,0.266086,0.000208,14.400665,-265.351562,-2.429657,0.004322,16.374451,49.396484,-2.858864,0.002894
CNC=O,ICCI,0.281299,0.000232,12.641663,-97.746094,-2.415726,0.006097,15.476013,610.998047,-2.778091,0.002580
CNC=O,CC(=O)c1occc1O,0.247460,0.000199,17.673248,-474.751953,-2.972427,0.004404,16.721619,-696.794922,-2.612885,0.001186
CNC=O,C=CCCCCC=C,0.274665,0.000207,11.014679,487.804688,-2.020409,0.004437,14.410522,1230.001953,-2.991730,0.005097
CNC=O,C=CCc1cc(OC)c(O)c(OC)c1,0.254408,0.000194,15.773102,-183.218750,-2.653084,0.004101,15.186066,-444.560547,-2.542336,0.002452
CNC=O,N#Cc1ccccc1N,0.229038,0.000159,18.175171,-845.970703,-2.902618,0.003960,16.998016,-744.546875,-2.631287,0.000522
CNC=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.261219,0.000201,14.878693,-158.710938,-2.479218,0.003979,14.838867,-202.681641,-2.587311,0.003058
CNC=O,FC(F)OC(F)(Cl)C(F)F,0.252380,0.000178,15.791351,-712.693359,-2.652664,0.004720,18.613739,-184.824219,-3.105568,0.002179
CNC=O,C=C(C)C(CC)CC,0.270044,0.000198,10.523163,566.820312,-1.910500,0.004033,14.046326,1449.611328,-2.984390,0.005212
CNC=O,CCCCBr,0.287948,0.000239,11.914795,204.796875,-2.315247,0.005734,14.938324,885.302734,-2.907028,0.004134
CNC=O,C=C1CC(=O)O1,0.265905,0.000221,15.424835,-395.396484,-2.767563,0.005648,17.183655,-63.761719,-2.840874,0.001479
CNC=O,CCC1CCCCN1,0.235719,0.000143,14.570374,-375.013672,-2.374123,0.003672,12.349182,-485.466797,-2.049721,0.002452
CNC=O,FCOC(F)(CF)C(F)(F)F,0.273822,0.000227,14.836090,-346.375000,-2.597061,0.005211,17.350800,-43.394531,-3.005470,0.002647
CNC=O,CCC1(C)CCCCC1,0.258116,0.000175,9.241364,726.853516,-1.699875,0.003518,14.153290,1911.763672,-3.105057,0.005250
