SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNCC,CN(C)N=O,0.256311,0.000202,17.585724,-6.814453,-3.128662,0.004689,14.914856,-423.939453,-2.350311,0.002350
CCNCC,c1ccc(C2CCCCC2)cc1,0.263826,0.000222,16.725372,-243.164062,-2.943687,0.005022,16.236481,-547.191406,-2.678650,0.002231
CCNCC,N#Cc1ccncc1,0.240895,0.000185,19.102600,-491.259766,-3.140175,0.004034,16.594543,-773.107422,-2.547928,0.001304
CCNCC,CN(C)C(=S)Nc1ccccc1,0.209597,0.000110,19.280151,-338.574219,-2.901787,0.002393,12.761505,-686.111328,-1.963280,0.001420
CCNCC,CCC(N)CC,0.248781,0.000207,19.262512,-416.863281,-3.311089,0.004810,17.918640,-821.857422,-2.785614,0.001663
CCNCC,COC(=O)CO,0.213925,0.000116,17.546387,-685.816406,-2.998840,0.004295,12.151123,-804.902344,-1.709656,0.000622
CCNCC,Cc1c(N)cccc1Cl,0.195258,0.000089,21.373199,-1074.716797,-3.341141,0.002901,16.412994,-1181.607422,-2.275963,0.000798
CCNCC,CC1CCC(C(C)(C)OO)CC1,0.177236,0.000051,19.428009,-1341.773438,-3.104027,0.003628,12.827789,-1022.355469,-1.804626,-0.000738
CCNCC,CC(F)(Cl)CF,0.254090,0.000209,17.977325,-419.564453,-3.120766,0.004914,16.827606,-660.150391,-2.588737,0.001350
CCNCC,CCCCC1OC(C)CC(C)(C)O1,0.262064,0.000226,17.675079,-268.705078,-3.082298,0.004968,16.535828,-689.748047,-2.689964,0.002138
CCNCC,CC(C)(C)OCC1CO1,0.256332,0.000219,18.495972,-392.960938,-3.215668,0.005015,16.910492,-695.750000,-2.647934,0.001517
CCNCC,O=P(O)(O)OP(=O)(O)O,0.107533,-0.000137,22.799957,-1529.804688,-3.676537,0.008361,-7.986786,-1742.107422,0.245026,0.004810
CCNCC,CC(=O)Nc1ccc(C)cc1,0.225951,0.000146,18.797913,-422.210938,-3.024864,0.003530,13.526428,-762.601562,-2.138947,0.001559
CCNCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242661,0.000166,19.272766,664.183594,-3.049240,0.002974,11.405060,51.458984,-2.032799,0.003058
CCNCC,CC(C)(O)CCC1CCCCC1,0.224754,0.000154,19.170013,-752.238281,-3.124367,0.004080,14.334381,-870.199219,-2.177338,0.000663
CCNCC,COCC(F)(F)F,0.258369,0.000217,17.536591,-358.091797,-3.082558,0.005082,16.453888,-581.527344,-2.547302,0.001338
CCNCC,COCC(O)COC,0.234661,0.000172,18.898407,-546.945312,-3.185104,0.004268,15.735352,-770.318359,-2.334160,0.001054
CCNCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.202021,0.000094,21.516602,89.892578,-3.015228,0.001736,6.828674,-736.853516,-1.335213,0.003156
CCNCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.142440,-0.000047,20.916931,-1327.785156,-3.423210,0.004224,4.283905,-1432.982422,-0.679817,0.001131
CCNCC,CC(C)C(F)F,0.266411,0.000229,16.805420,-328.621094,-3.017548,0.005458,16.518158,-553.976562,-2.639725,0.001747
CCNCC,CCCCC1C=C(C)CC(C)O1,0.258835,0.000220,17.610199,-304.912109,-3.043816,0.004810,16.352325,-662.929688,-2.645134,0.001892
CCNCC,COc1ccc(C(C)=O)cc1,0.255125,0.000210,19.107391,-188.015625,-3.237122,0.004528,15.436615,-620.308594,-2.494965,0.001973
CCNCC,Oc1cc(O)ncn1,0.153427,-0.000022,19.130127,-1163.548828,-3.303665,0.004166,4.816345,-1221.421875,-0.655167,0.000349
CCNCC,COCCCCl,0.260433,0.000218,17.156097,-334.080078,-3.041206,0.005129,16.286438,-614.044922,-2.559669,0.001656
CCNCC,CCCOC,0.257441,0.000215,17.317902,-423.740234,-3.043510,0.005104,16.915985,-636.402344,-2.627716,0.001254
CCNCC,Fc1c(F)c(F)c(F)c(F)c1F,0.256414,0.000207,16.584351,-209.031250,-2.926346,0.004958,16.058350,-524.587891,-2.594933,0.001788
CCNCC,CCP(CC)CC,0.260762,0.000222,17.359650,-340.404297,-3.040329,0.005074,16.610718,-631.505859,-2.658455,0.001742
CCNCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261788,0.000229,18.371704,-230.171875,-3.184746,0.004910,16.929749,-749.691406,-2.783928,0.002434
CCNCC,Fc1cc(F)c(F)cc1F,0.249900,0.000200,18.159241,-526.917969,-3.118996,0.004861,17.372650,-744.080078,-2.704826,0.001326
CCNCC,CCCCc1ccc(C(=O)O)cc1,0.159201,0.000002,19.878998,-1602.990234,-3.371010,0.004428,11.279266,-1127.681641,-1.513481,-0.000931
CCNCC,C=Cc1c(C)cc(C)cc1C,0.262101,0.000222,17.095764,-254.976562,-3.016922,0.005090,16.393616,-625.394531,-2.653839,0.002020
CCNCC,C=C(C)C(=O)OC(C)(C)C,0.258661,0.000220,17.978241,-348.416016,-3.130157,0.004962,16.569611,-680.761719,-2.643547,0.001751
CCNCC,FC1CCCN1,0.233398,0.000171,19.571747,-600.265625,-3.290688,0.004417,15.847870,-853.546875,-2.343277,0.001098
CCNCC,CCCCCCCC(=O)NC,0.234449,0.000170,20.071533,-384.679688,-3.232170,0.003657,14.387207,-855.642578,-2.291115,0.001988
CCNCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256875,0.000205,16.380005,85.613281,-2.879829,0.004655,15.701477,-483.437500,-2.650345,0.002727
CCNCC,C1=CC2C=CC1C2,0.266605,0.000226,16.431885,-341.505859,-2.951477,0.005449,16.871704,-479.802734,-2.733871,0.001915
CCNCC,CCC(C)(O)CCC=C(C)C,0.219138,0.000144,19.329071,-832.585938,-3.151939,0.004064,14.179352,-909.279297,-2.122612,0.000408
CCNCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251440,0.000214,19.081970,60.501953,-3.155083,0.003958,18.944916,-795.208984,-3.299355,0.003399
CCNCC,CCC(C)CCF,0.268510,0.000231,16.483032,-263.291016,-2.960396,0.005399,16.208160,-565.187500,-2.628555,0.002049
CCNCC,C=Cc1cccc(CC)c1,0.260617,0.000219,17.183594,-277.902344,-3.023514,0.005033,16.346558,-641.753906,-2.624840,0.001944
CCNCC,CC(C)(C(O)(F)F)C(F)(F)F,0.107284,-0.000121,22.327515,-2159.458984,-3.937698,0.005531,5.098328,-1731.472656,-0.715950,0.000345
CCNCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264789,0.000223,16.280304,-341.771484,-2.912346,0.005262,16.843903,-543.498047,-2.725311,0.001878
CCNCC,CCN(CC)c1ccc(N)cc1,0.234331,0.000174,20.769531,-266.492188,-3.288689,0.003340,15.161011,-827.177734,-2.440826,0.002146
CCNCC,FC(F)CC(F)(F)F,0.256797,0.000210,17.402893,-381.962891,-3.033325,0.005047,16.358368,-600.156250,-2.554176,0.001489
CCNCC,N#CCCOCCC#N,0.243127,0.000178,19.715302,174.857422,-3.182510,0.003622,12.702850,-239.783203,-2.115479,0.001971
CCNCC,CCC(C)C(C)C(C)C,0.267445,0.000223,16.036621,-237.166016,-2.829285,0.005002,16.070465,-411.634766,-2.706299,0.002597
CCNCC,Cn1c(=O)ccc2ccccc21,0.248132,0.000193,19.372040,-27.845703,-3.226852,0.004059,15.183624,-529.003906,-2.482491,0.002198
CCNCC,CCOC(=O)c1ccccc1N,0.194103,0.000088,20.224701,-866.248047,-3.122826,0.003011,13.003296,-1149.113281,-1.907646,0.001066
CCNCC,ClC1CN2CCC1CC2,0.253501,0.000210,18.135864,-404.833984,-3.118881,0.004706,17.033813,-709.488281,-2.662613,0.001541
CCNCC,CC=CCCCCCCCC#N,0.254477,0.000213,18.815338,-242.576172,-3.196053,0.004568,16.333832,-710.845703,-2.661835,0.002179
CCNCC,COCCl,0.255726,0.000210,17.780518,-346.615234,-3.119919,0.005011,16.518738,-586.109375,-2.555290,0.001470
CCNCC,NCCc1cccnc1,0.251831,0.000205,19.362915,-154.089844,-3.279472,0.004137,15.588959,-680.724609,-2.503700,0.002342
CCNCC,Cc1cccc(C(=O)O)c1,0.157136,-0.000006,19.954742,-1594.035156,-3.420601,0.004510,10.803528,-1141.117188,-1.424957,-0.000827
CCNCC,C=CCNC,0.252943,0.000213,18.747253,-450.175781,-3.241508,0.004908,17.556671,-771.775391,-2.721397,0.001466
CCNCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244721,0.000170,14.546417,386.335938,-2.502441,0.003869,14.979340,-45.416016,-2.693085,0.003320
CCNCC,CC(CO)C(F)(F)F,0.201932,0.000100,18.658081,-997.681641,-3.036896,0.003968,12.914215,-955.447266,-1.846870,-0.000056
CCNCC,CC(C)C(=O)C(F)(F)F,0.259722,0.000215,16.795959,-235.779297,-2.947037,0.004932,16.096588,-555.916016,-2.602646,0.001865
CCNCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243546,0.000170,15.536316,201.988281,-2.599022,0.003750,15.951050,-326.894531,-2.745834,0.002897
CCNCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252539,0.000211,18.714020,-185.066406,-3.154526,0.004361,17.402313,-766.103516,-2.900848,0.002534
CCNCC,C=CCN(C)CC=C,0.259648,0.000218,17.223633,-372.193359,-3.001663,0.004946,16.590637,-650.189453,-2.634842,0.001617
CCNCC,COCC(F)C(F)(F)F,0.259917,0.000218,17.186829,-342.257812,-3.014595,0.005015,16.360626,-582.261719,-2.552658,0.001482
CCNCC,CNC(C)(C)C,0.247794,0.000204,18.686340,-492.638672,-3.190308,0.004679,17.516937,-758.449219,-2.695534,0.001187
CCNCC,C1COCCOCCOCCO1,0.252210,0.000197,17.640594,-65.810547,-3.087166,0.004530,15.537292,-567.281250,-2.486298,0.002254
CCNCC,O=NF,0.244439,0.000184,17.108551,-41.527344,-3.063652,0.004619,15.500183,-223.496094,-2.312103,0.001301
CCNCC,CCN(CC)CCN,0.247429,0.000206,19.577240,-396.802734,-3.348770,0.004692,17.933105,-852.380859,-2.796730,0.001832
CCNCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260777,0.000213,16.352264,-49.851562,-2.859894,0.004720,16.086182,-478.779297,-2.729866,0.002655
CCNCC,CC(=O)Nc1ccc(Br)cc1,0.212354,0.000124,19.494476,-596.152344,-3.094917,0.003335,12.791046,-892.537109,-1.957504,0.001179
CCNCC,c1ccc(COc2ccccc2)cc1,0.250198,0.000201,18.100861,-254.710938,-3.101273,0.004553,16.542023,-672.537109,-2.667274,0.001983
CCNCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256972,0.000199,15.393799,-17.501953,-2.679977,0.004499,15.779083,-352.599609,-2.679787,0.002527
CCNCC,CC(C)(C)OCF,0.262078,0.000223,17.370941,-282.994141,-3.078690,0.005153,16.172119,-599.644531,-2.567024,0.001783
CCNCC,OCCCCOC1CCCO1,0.235944,0.000172,18.536102,-515.707031,-3.136650,0.004320,15.600372,-783.587891,-2.359077,0.001270
CCNCC,OCCCCC(O)CO,0.209002,0.000103,18.557983,-247.843750,-3.094955,0.003754,9.304230,-867.919922,-1.485168,0.002288
CCNCC,CC(C)C(=O)C(=O)O,0.178894,0.000043,18.533783,-1334.171875,-3.132561,0.004264,12.806030,-967.910156,-1.786011,-0.000835
CCNCC,N#CCl,0.242371,0.000184,17.653748,-435.609375,-3.053230,0.004517,17.488495,-703.689453,-2.628471,0.001182
CCNCC,CC(C)(C)CCO,0.216016,0.000132,18.631714,-879.464844,-3.086304,0.004285,13.758850,-908.542969,-2.016365,0.000192
CCNCC,CCc1cc(C(N)=S)ccn1,0.188743,0.000060,20.097839,-505.277344,-2.940491,0.002526,6.354004,-1031.066406,-1.047913,0.002259
CCNCC,CCCCCCCCCCCCC(N)=O,0.218422,0.000139,21.373169,-205.292969,-3.158531,0.002225,12.846008,-895.734375,-2.145454,0.002633
CCNCC,CCOc1ccccc1F,0.255216,0.000212,17.919922,-357.542969,-3.094193,0.004760,16.594391,-681.707031,-2.617989,0.001684
CCNCC,CCCCCCCCCCCCCCCC(=O)O,0.165802,0.000022,20.083099,-1561.544922,-3.334465,0.004176,12.559418,-1133.839844,-1.731384,-0.000756
CCNCC,CC=CCCCCCC,0.265417,0.000222,16.305328,-264.394531,-2.877220,0.005046,16.406006,-475.140625,-2.722031,0.002294
CCNCC,FC1CCCC1F,0.265177,0.000227,17.070892,-268.244141,-3.045837,0.005283,16.116547,-576.445312,-2.558044,0.001827
CCNCC,CCC(=O)OCc1ccccc1,0.254932,0.000212,18.259308,-285.244141,-3.146851,0.004733,16.436218,-690.378906,-2.634117,0.001977
CCNCC,COC(=O)CCC(C)C(=O)OC,0.258378,0.000218,18.227203,-245.025391,-3.178452,0.004960,16.019318,-640.056641,-2.565453,0.001978
CCNCC,COC(=O)C1CCCCC1,0.258997,0.000218,17.610107,-332.160156,-3.082695,0.005002,16.417725,-655.205078,-2.609619,0.001741
CCNCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.192600,0.000077,20.146301,-389.410156,-3.185150,0.003413,8.841309,-1014.978516,-1.522903,0.002114
CCNCC,CCOCCC(C)CCCC(C)C,0.259252,0.000220,17.414703,-296.628906,-2.981606,0.004654,16.337952,-658.488281,-2.670433,0.002024
CCNCC,CC(N)C(C)(C)C,0.247431,0.000206,19.325256,-422.636719,-3.284897,0.004555,17.652496,-824.591797,-2.758659,0.001640
CCNCC,CCC(=O)CC(C)CC,0.257216,0.000217,18.029144,-328.949219,-3.121635,0.004857,16.387848,-686.222656,-2.615097,0.001833
CCNCC,CCC(=O)Cc1ccccc1,0.254899,0.000210,18.577545,-221.091797,-3.178978,0.004678,15.752472,-622.486328,-2.553925,0.001952
CCNCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.165501,0.000021,20.289795,-1515.904297,-3.389816,0.004231,12.229736,-1177.046875,-1.690834,-0.000571
CCNCC,C=CCOC(=O)COc1ccccc1,0.246795,0.000196,19.521301,-160.984375,-3.235229,0.004132,15.960907,-636.515625,-2.615128,0.002029
CCNCC,CC(C)CCN=C=S,0.260522,0.000218,17.255615,-251.962891,-3.012482,0.004873,16.085510,-628.875000,-2.612938,0.002062
CCNCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.221633,0.000148,19.376190,-793.548828,-3.147781,0.004021,14.507935,-932.457031,-2.189049,0.000679
CCNCC,CCCCCCCCCCCCCCCCC1CCCC1,0.257964,0.000208,16.829987,43.458984,-2.817986,0.004078,16.209930,-490.078125,-2.873711,0.003423
CCNCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248964,0.000211,19.399475,-42.736328,-3.204185,0.003990,18.615509,-791.046875,-3.191765,0.002954
CCNCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257469,0.000201,15.546021,-23.933594,-2.707161,0.004511,15.697449,-383.921875,-2.661148,0.002514
CCNCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254283,0.000212,18.594513,-150.054688,-3.163956,0.004544,16.566223,-685.236328,-2.768860,0.002472
CCNCC,CCCCC(=O)CCC,0.258685,0.000219,17.942688,-317.869141,-3.127327,0.004959,16.526123,-688.847656,-2.631454,0.001889
CCNCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.191035,0.000067,21.762543,68.208984,-2.918922,0.001680,4.312286,-788.298828,-0.991669,0.003429
CCNCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252765,0.000197,16.600403,125.218750,-2.878922,0.004445,15.678253,-470.511719,-2.660240,0.002761
CCNCC,CCN(C)CC,0.257402,0.000215,17.423065,-423.751953,-3.047630,0.005049,17.183716,-690.794922,-2.678856,0.001432
CCNCC,CCCCNCCCC,0.253067,0.000212,18.311798,-393.105469,-3.131142,0.004657,17.357513,-769.708984,-2.749725,0.001732
CCNCC,Cc1ccc(CCl)c(C)c1,0.260186,0.000217,17.222870,-247.166016,-3.029350,0.004989,16.229797,-622.001953,-2.620262,0.002022
CCNCC,Cc1c(F)cccc1Cl,0.260580,0.000216,16.721344,-361.285156,-2.957657,0.005076,16.710876,-590.863281,-2.666901,0.001768
CCNCC,N#Cc1ccc(Cl)cc1,0.241588,0.000191,19.382477,-516.603516,-3.218513,0.004274,16.952423,-783.376953,-2.601677,0.001194
CCNCC,Nc1nc(O)ncc1I,0.180872,0.000041,19.925720,-537.472656,-3.038025,0.002889,6.117065,-972.822266,-1.009010,0.001910
CCNCC,N=CBr,0.198902,0.000094,20.276428,-1171.810547,-3.288391,0.003866,15.928070,-1062.998047,-2.184143,0.000023
CCNCC,COCC(C)N,0.249983,0.000207,19.013885,-365.519531,-3.302483,0.004857,18.022461,-810.585938,-2.784882,0.001844
CCNCC,COc1cccc(CN)c1,0.249512,0.000203,19.226379,-220.775391,-3.290878,0.004423,16.413177,-725.271484,-2.606567,0.002218
CCNCC,C=CCCCCl,0.264543,0.000226,17.127258,-316.595703,-3.056297,0.005338,16.241821,-590.361328,-2.591255,0.001767
CCNCC,CCCCCCCC1CCC(=O)O1,0.250189,0.000206,19.468842,-195.595703,-3.280136,0.004450,16.390015,-664.382812,-2.658424,0.001984
CCNCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246999,0.000198,19.244720,-205.113281,-3.161163,0.003804,16.541840,-738.867188,-2.699577,0.002252
CCNCC,O=C1CCCCC1Cl,0.257882,0.000214,17.864349,-253.458984,-3.103096,0.004863,15.680573,-600.765625,-2.502785,0.001850
CCNCC,FS(F)(F)(F)(F)F,0.257390,0.000191,13.436737,69.173828,-2.492783,0.005133,15.235138,60.064453,-2.676117,0.002726
CCNCC,C=NC,0.249881,0.000204,18.216034,-527.472656,-3.180923,0.005002,17.766083,-725.857422,-2.674515,0.000957
CCNCC,CC(C)(C)CC(C)(C)S,0.260313,0.000221,17.382935,-349.111328,-3.049675,0.005069,16.709290,-664.867188,-2.660034,0.001710
CCNCC,CO[N+](=O)[O-],0.255776,0.000207,16.990265,-322.962891,-3.000587,0.004857,17.042297,-637.119141,-2.654747,0.001738
CCNCC,CN(C)c1cncnc1,0.253114,0.000207,19.210815,-171.925781,-3.236252,0.004314,15.402283,-643.859375,-2.474419,0.002234
CCNCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.229653,0.000162,19.109497,-296.177734,-3.042610,0.003362,16.775452,-785.554688,-2.705315,0.001978
CCNCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232503,0.000173,19.965149,-417.814453,-3.189529,0.003553,16.965942,-791.728516,-2.684990,0.001445
CCNCC,c1ccc2ncncc2c1,0.253013,0.000209,19.093231,-298.519531,-3.256538,0.004608,16.714111,-743.000000,-2.632317,0.001941
CCNCC,C=CC(O)C#N,0.155110,-0.000008,19.660675,-1366.787109,-3.333870,0.004268,7.584808,-1180.970703,-0.986290,-0.000562
CCNCC,COC(C)C(F)(F)C(F)(F)F,0.258253,0.000215,17.253723,-291.341797,-3.017303,0.004894,16.118378,-602.408203,-2.565521,0.001715
CCNCC,C=C(C)CC(C)C,0.266326,0.000226,16.399017,-300.974609,-2.919113,0.005256,16.456329,-478.062500,-2.695740,0.002070
CCNCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259154,0.000220,17.815430,-297.806641,-3.094536,0.004904,16.379242,-664.349609,-2.640953,0.001919
CCNCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251593,0.000196,16.644196,173.378906,-2.870689,0.004324,15.886536,-462.863281,-2.715912,0.002867
CCNCC,O=C1C=CC(=S)C=C1,0.241861,0.000184,18.873383,-291.150391,-3.169502,0.004111,16.136200,-693.353516,-2.486755,0.001665
CCNCC,Cn1ccn(C)c1=S,0.240237,0.000177,19.361267,24.414062,-3.157516,0.003627,14.700684,-451.363281,-2.379471,0.001958
CCNCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257259,0.000216,17.930908,-258.550781,-3.103867,0.004804,16.531158,-665.605469,-2.682274,0.002023
CCNCC,CC1(C)CO1,0.254742,0.000213,18.085388,-402.578125,-3.162346,0.005039,16.587708,-632.394531,-2.564415,0.001254
CCNCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235007,0.000159,17.320648,-384.830078,-2.816742,0.003803,15.892883,-677.486328,-2.543716,0.001684
CCNCC,FC(Cl)C(Cl)(Cl)Cl,0.221392,0.000134,19.527740,-1140.634766,-3.215752,0.004402,18.435638,-892.839844,-2.697433,0.000438
CCNCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245295,0.000178,15.975708,-86.347656,-2.707878,0.004101,16.477264,-395.398438,-2.713120,0.002006
CCNCC,C=CC(Cl)CC(=O)O,0.146515,-0.000033,20.284882,-1628.470703,-3.539238,0.004781,8.896912,-1236.714844,-1.132530,-0.000611
CCNCC,Cc1cccc(O)c1C,0.155040,-0.000005,20.567474,-1566.652344,-3.315811,0.003518,11.357117,-1280.498047,-1.491150,-0.000761
CCNCC,c1ccc(COCc2ccccc2)cc1,0.250123,0.000204,18.681976,-255.271484,-3.172256,0.004487,16.464874,-692.341797,-2.658615,0.002015
CCNCC,C=C1CC(C)OC(c2ccccc2)C1,0.254134,0.000210,17.988251,-277.701172,-3.091423,0.004676,16.458771,-662.132812,-2.661423,0.001907
CCNCC,CCOP(OCC)OCC,0.262544,0.000223,17.302643,-246.371094,-3.050438,0.005065,16.025909,-632.748047,-2.586586,0.002079
CCNCC,FC(F)OC(F)(Cl)C(F)(F)F,0.227506,0.000143,17.969452,-855.271484,-2.910660,0.004151,16.343903,-795.277344,-2.513107,0.000874
CCNCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254132,0.000215,18.907959,-257.175781,-3.222275,0.004622,16.502228,-727.576172,-2.684364,0.002167
CCNCC,Fc1cc(F)nc(F)n1,0.235466,0.000180,19.453247,-642.615234,-3.229507,0.004240,18.049255,-871.189453,-2.714851,0.000917
CCNCC,CC(C)C1CCC(C)(C(C)O)C1,0.223377,0.000151,19.341125,-780.136719,-3.150612,0.004030,14.610992,-885.091797,-2.199600,0.000602
CCNCC,CCCCCCCCCCCCCCCCCCCO,0.208812,0.000123,19.458069,-874.580078,-3.105888,0.003768,13.539246,-1051.705078,-2.058762,0.000648
CCNCC,CC(=O)NCC(N)=O,0.225136,0.000124,19.488342,563.539062,-2.812691,0.001714,6.143829,-377.783203,-1.153603,0.003997
CCNCC,CCC(C)(F)C(C)(F)F,0.267320,0.000230,16.857178,-241.400391,-3.019386,0.005340,16.115631,-602.759766,-2.599548,0.002068
CCNCC,FC1=CCN=C1,0.250440,0.000205,18.309723,-466.240234,-3.162018,0.004772,17.392914,-714.638672,-2.661636,0.001219
CCNCC,CCOC(C(F)(F)F)C(F)(F)F,0.243378,0.000189,18.174469,-539.167969,-3.023781,0.004280,16.765686,-731.541016,-2.593376,0.001091
CCNCC,ICCI,0.256403,0.000208,17.010681,-372.675781,-2.986229,0.004963,16.450592,-573.505859,-2.561172,0.001460
CCNCC,CC(=O)c1occc1O,0.208470,0.000124,20.132690,-894.005859,-3.118553,0.002834,16.948456,-952.775391,-2.433701,0.000358
CCNCC,C=CCCCCC=C,0.265073,0.000225,16.630981,-292.423828,-2.955894,0.005217,16.281342,-551.781250,-2.646957,0.002012
CCNCC,C=CCc1cc(OC)c(O)c(OC)c1,0.224704,0.000142,17.722870,-322.306641,-2.800735,0.003111,15.296661,-610.269531,-2.400467,0.001391
CCNCC,N#Cc1ccccc1N,0.184465,0.000057,20.513489,-936.748047,-3.095161,0.002717,11.117981,-1171.826172,-1.623978,0.001233
CCNCC,Cc1ccnc(-c2cc(C)ccn2)c1,0.256206,0.000215,18.405212,-314.582031,-3.175400,0.004767,16.648895,-732.964844,-2.654617,0.002003
CCNCC,FC(F)OC(F)(Cl)C(F)F,0.222456,0.000132,19.031097,-964.847656,-3.114250,0.004184,17.107300,-862.501953,-2.541611,0.000881
CCNCC,C=C(C)C(CC)CC,0.265410,0.000225,16.541077,-299.439453,-2.922508,0.005149,16.422760,-492.259766,-2.698807,0.002124
CCNCC,CCCCBr,0.265282,0.000228,17.019226,-333.191406,-3.047203,0.005417,16.592804,-579.246094,-2.646088,0.001736
CCNCC,C=C1CC(=O)O1,0.246381,0.000193,18.424438,-356.021484,-3.126831,0.004419,15.974731,-612.095703,-2.435516,0.001242
CCNCC,CCC1CCCCN1,0.252873,0.000214,18.733521,-438.970703,-3.223709,0.004852,17.671204,-776.218750,-2.759895,0.001497
CCNCC,FCOC(F)(CF)C(F)(F)F,0.251108,0.000198,17.280426,-319.277344,-2.956566,0.004535,16.516571,-638.871094,-2.600357,0.001695
