SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.252677,0.000215,19.714172,-351.402344,-3.348961,0.004871,16.842834,-811.943359,-2.719101,0.002037
CCC=O,CC(=O)Nc1ccc(C=O)cc1,0.255598,0.000211,19.002411,-28.976562,-3.199318,0.004302,14.767853,-629.427734,-2.516579,0.002821
CCC=O,Cc1cccc(CO)c1,0.250796,0.000208,18.707916,-329.595703,-3.206360,0.004723,15.631622,-694.945312,-2.491905,0.001768
CCC=O,COC(C)CO,0.259937,0.000219,17.667480,-149.742188,-3.168442,0.005303,16.244507,-645.421875,-2.619698,0.002455
CCC=O,Nc1nc(=O)c2ccccc2o1,0.244146,0.000180,19.886963,488.496094,-3.117256,0.002692,11.392517,-293.394531,-2.208069,0.003997
CCC=O,CC(Cl)Br,0.253394,0.000210,17.871277,-617.033203,-3.100288,0.005313,17.578827,-674.050781,-2.710197,0.000792
CCC=O,CCCOC(F)F,0.264341,0.000226,17.147491,-454.117188,-3.005280,0.005217,16.565125,-574.503906,-2.640152,0.001562
CCC=O,COC1CC2CCC1(C)C2(C)C,0.258967,0.000206,16.252014,-76.607422,-2.793152,0.004425,15.026794,-407.904297,-2.600204,0.003121
CCC=O,CCC(=O)C1=NCCC1,0.262138,0.000227,17.868347,-330.480469,-3.120926,0.005167,16.291229,-703.859375,-2.627373,0.001979
CCC=O,NC(CF)(CF)CF,0.254106,0.000210,18.110748,-298.808594,-3.226852,0.005447,16.876648,-675.359375,-2.634979,0.001820
CCC=O,CC(C)CCCC(C)CC=O,0.262983,0.000219,16.743408,-28.251953,-2.943840,0.004960,15.552704,-525.255859,-2.677704,0.003033
CCC=O,Cc1coc(C)n1,0.258726,0.000221,18.082214,-344.511719,-3.214485,0.005483,16.772186,-684.953125,-2.643974,0.001738
CCC=O,NC(=S)NC(N)=S,0.200688,0.000090,21.581696,-785.917969,-3.361877,0.003438,17.052460,-1188.318359,-2.649872,0.002159
CCC=O,FC(F)C(Cl)C(F)F,0.236667,0.000175,19.900879,-919.285156,-3.369766,0.004793,18.915131,-881.371094,-2.791367,0.000561
CCC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240673,0.000173,16.405212,-80.525391,-2.624062,0.003529,15.750610,-506.511719,-2.707840,0.002486
CCC=O,NNC(=O)c1ccccc1,0.261004,0.000218,18.381958,198.306641,-3.190208,0.004515,14.515076,-469.476562,-2.524010,0.003260
CCC=O,ClC=CBr,0.251377,0.000199,17.544891,-668.876953,-3.030846,0.005191,17.769867,-619.277344,-2.775589,0.001050
CCC=O,CN(C)N=O,0.259627,0.000220,18.419434,-254.349609,-3.241310,0.005123,16.282898,-695.804688,-2.578506,0.002171
CCC=O,c1ccc(C2CCCCC2)cc1,0.263405,0.000215,16.510162,-144.128906,-2.836678,0.004563,15.215179,-430.683594,-2.620728,0.002911
CCC=O,N#Cc1ccncc1,0.249429,0.000209,19.436432,-571.832031,-3.282761,0.004818,17.590912,-844.800781,-2.729805,0.001278
CCC=O,CN(C)C(=S)Nc1ccccc1,0.220647,0.000147,20.619537,-879.421875,-3.274834,0.003774,16.605225,-1061.240234,-2.507767,0.000960
CCC=O,CCC(N)CC,0.255547,0.000205,16.138885,-74.685547,-3.065506,0.006370,16.590240,-451.767578,-2.681946,0.002486
CCC=O,COC(=O)CO,0.255071,0.000214,18.504211,-329.320312,-3.237747,0.004959,16.081329,-705.240234,-2.522491,0.001835
CCC=O,Cc1c(N)cccc1Cl,0.233216,0.000173,19.953278,-749.199219,-3.277832,0.004276,17.885132,-942.285156,-2.757225,0.001097
CCC=O,CC1CCC(C(C)(C)OO)CC1,0.239725,0.000182,18.410980,-430.460938,-3.036133,0.004064,15.146729,-777.324219,-2.416245,0.001693
CCC=O,CC(F)(Cl)CF,0.256736,0.000220,18.459869,-568.941406,-3.209885,0.005384,17.333099,-742.261719,-2.683144,0.001046
CCC=O,CCCCC1OC(C)CC(C)(C)O1,0.260637,0.000213,16.822662,-46.601562,-2.887527,0.004515,15.627106,-564.408203,-2.695007,0.003213
CCC=O,CC(C)(C)OCC1CO1,0.266297,0.000233,17.599518,-256.992188,-3.120026,0.005364,16.258026,-701.525391,-2.650482,0.002318
CCC=O,O=P(O)(O)OP(=O)(O)O,0.165835,-0.000001,20.087463,-767.035156,-3.127388,0.003517,5.943085,-1296.218750,-1.233444,0.002868
CCC=O,CC(=O)Nc1ccc(C)cc1,0.255987,0.000215,18.516632,-248.753906,-3.143051,0.004557,15.334167,-717.078125,-2.525032,0.002326
CCC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256671,0.000206,19.086060,32.011719,-3.247925,0.004616,14.513580,-438.417969,-2.425301,0.002439
CCC=O,CC(C)(O)CCC1CCCCC1,0.259318,0.000213,16.967072,162.117188,-3.019012,0.004915,14.782806,-442.384766,-2.580032,0.003400
CCC=O,COCC(F)(F)F,0.260161,0.000223,17.767090,-443.144531,-3.117760,0.005250,16.843933,-647.945312,-2.643707,0.001394
CCC=O,COCC(O)COC,0.259277,0.000222,18.431946,-280.636719,-3.280701,0.005470,17.111145,-740.238281,-2.714226,0.002147
CCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254905,0.000208,19.145081,389.371094,-3.179207,0.003320,14.461639,-457.337891,-2.694527,0.004087
CCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209509,0.000122,21.277985,-741.972656,-3.336403,0.003230,16.293732,-1111.564453,-2.512505,0.001663
CCC=O,CC(C)C(F)F,0.270091,0.000232,16.511932,-361.605469,-2.934212,0.005355,15.953125,-448.804688,-2.622620,0.002014
CCC=O,CCCCC1C=C(C)CC(C)O1,0.259464,0.000208,16.457489,-24.312500,-2.816460,0.004379,15.298676,-457.992188,-2.663406,0.003221
CCC=O,COc1ccc(C(C)=O)cc1,0.262584,0.000231,18.689331,-331.378906,-3.282890,0.005350,16.531647,-754.160156,-2.654938,0.002100
CCC=O,Oc1cc(O)ncn1,0.221877,0.000138,19.382172,-284.167969,-3.144394,0.003321,13.292694,-881.939453,-2.128906,0.002651
CCC=O,COCCCCl,0.263992,0.000226,17.206299,-362.171875,-3.056770,0.005331,16.453735,-631.716797,-2.632858,0.001863
CCC=O,CCCOC,0.260579,0.000213,16.144653,-264.316406,-2.900459,0.005215,15.830109,-444.841797,-2.612724,0.002301
CCC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260208,0.000208,16.168640,-139.744141,-2.825165,0.004769,15.109955,-370.597656,-2.552742,0.002516
CCC=O,CCP(CC)CC,0.262475,0.000215,16.362488,-206.816406,-2.859016,0.004811,15.206238,-450.998047,-2.546738,0.002626
CCC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261515,0.000216,16.959625,126.417969,-2.948463,0.004602,15.810883,-599.939453,-2.788162,0.003789
CCC=O,Fc1cc(F)c(F)cc1F,0.256296,0.000212,17.487183,-460.095703,-3.031609,0.005110,16.335571,-654.992188,-2.592674,0.001467
CCC=O,CCCCc1ccc(C(=O)O)cc1,0.233792,0.000166,18.474976,-600.531250,-3.038734,0.004083,15.010223,-807.552734,-2.335602,0.001272
CCC=O,C=Cc1c(C)cc(C)cc1C,0.263854,0.000219,16.797089,-185.642578,-2.899536,0.004713,15.421234,-483.470703,-2.624901,0.002770
CCC=O,C=C(C)C(=O)OC(C)(C)C,0.262841,0.000223,17.313019,-188.773438,-3.044220,0.005126,15.642120,-565.716797,-2.615631,0.002450
CCC=O,FC1CCCN1,0.255375,0.000216,18.509277,-406.357422,-3.242882,0.005210,16.916687,-697.679688,-2.623657,0.001437
CCC=O,CCCCCCCC(=O)NC,0.263478,0.000223,17.422302,304.226562,-3.062233,0.004608,15.116302,-449.923828,-2.702621,0.003935
CCC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256245,0.000199,15.852386,131.332031,-2.744125,0.004440,15.142090,-331.742188,-2.673248,0.003294
CCC=O,C1=CC2C=CC1C2,0.265675,0.000219,16.031372,-302.957031,-2.834755,0.005059,15.548920,-342.925781,-2.604050,0.002418
CCC=O,CCC(C)(O)CCC=C(C)C,0.254326,0.000206,17.417084,-12.070312,-3.051788,0.004910,15.040985,-551.800781,-2.543625,0.002829
CCC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250947,0.000198,17.614258,778.183594,-2.934120,0.003372,16.397125,-498.142578,-3.210884,0.005748
CCC=O,CCC(C)CCF,0.269520,0.000224,15.716614,-209.501953,-2.781609,0.005002,15.130005,-348.169922,-2.575310,0.002733
CCC=O,C=Cc1cccc(CC)c1,0.263588,0.000221,17.019073,-269.207031,-2.943878,0.004815,15.623749,-527.103516,-2.609749,0.002480
CCC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.150751,-0.000010,22.121216,-1705.882812,-3.371552,0.003183,14.234711,-1461.214844,-2.045441,-0.000252
CCC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263467,0.000209,15.702911,-121.279297,-2.736122,0.004590,15.046143,-352.087891,-2.600883,0.003056
CCC=O,CCN(CC)c1ccc(N)cc1,0.254619,0.000218,19.255676,-281.376953,-3.287827,0.004719,16.907501,-820.908203,-2.735420,0.002340
CCC=O,FC(F)CC(F)(F)F,0.256061,0.000215,17.974152,-532.775391,-3.102394,0.005252,16.706329,-690.103516,-2.625015,0.001113
CCC=O,N#CCCOCCC#N,0.252128,0.000208,20.024689,-282.078125,-3.339355,0.004538,15.103119,-638.154297,-2.435997,0.001683
CCC=O,CCC(C)C(C)C(C)C,0.262221,0.000199,14.541260,53.503906,-2.519936,0.004342,14.214691,-53.230469,-2.620476,0.003966
CCC=O,Cn1c(=O)ccc2ccccc21,0.260059,0.000223,18.994446,-251.003906,-3.266129,0.004919,16.147186,-710.767578,-2.622101,0.002168
