SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.259228,0.000207,19.390533,110.791016,-3.215622,0.004235,12.886627,-341.505859,-2.221886,0.002351
CC=CC,CC(=O)Nc1ccc(C=O)cc1,0.266692,0.000203,15.740662,1942.099609,-2.810638,0.001991,8.656281,836.011719,-2.200165,0.007249
CC=CC,Cc1cccc(CO)c1,0.280156,0.000239,16.289429,820.277344,-3.099380,0.004397,11.159424,58.156250,-2.227188,0.005060
CC=CC,COC(C)CO,0.276730,0.000236,16.495056,412.150391,-3.113449,0.004749,13.228241,-251.662109,-2.338585,0.004057
CC=CC,Nc1nc(=O)c2ccccc2o1,0.234551,0.000144,15.614227,2993.384766,-2.550453,-0.000676,6.590302,1695.355469,-2.139977,0.008462
CC=CC,CC(Cl)Br,0.272394,0.000242,17.743011,-268.994141,-3.190491,0.005663,15.022736,-477.699219,-2.394310,0.001579
CC=CC,CCCOC(F)F,0.274810,0.000246,17.600220,-231.412109,-3.170738,0.005686,15.053802,-511.033203,-2.437309,0.001872
CC=CC,COC1CC2CCC1(C)C2(C)C,0.265979,0.000234,18.165833,-266.275391,-3.219398,0.005341,16.217987,-700.496094,-2.626274,0.002253
CC=CC,CCC(=O)C1=NCCC1,0.267524,0.000226,17.988098,-27.953125,-3.197327,0.004939,14.197906,-492.693359,-2.362381,0.002601
CC=CC,NC(CF)(CF)CF,0.270501,0.000219,16.034882,491.906250,-3.113983,0.005293,13.249756,-73.351562,-2.294579,0.003693
CC=CC,CC(C)CCCC(C)CC=O,0.267876,0.000233,18.334015,-180.574219,-3.215942,0.005195,15.059418,-626.898438,-2.496078,0.002369
CC=CC,Cc1coc(C)n1,0.266422,0.000224,17.789581,-97.058594,-3.202957,0.005160,14.952667,-528.890625,-2.418152,0.002343
CC=CC,NC(=S)NC(N)=S,0.217518,0.000104,15.027161,2343.271484,-2.977325,0.002972,9.954407,1522.007812,-2.176712,0.005715
CC=CC,FC(F)C(Cl)C(F)F,0.269240,0.000231,17.783234,-186.232422,-3.210869,0.005413,14.497498,-369.517578,-2.288460,0.001652
CC=CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269261,0.000229,16.367310,300.134766,-3.006332,0.004855,13.652710,-254.556641,-2.406235,0.003455
CC=CC,NNC(=O)c1ccccc1,0.271230,0.000210,14.827728,1712.310547,-2.943268,0.003213,9.512665,757.226562,-2.167503,0.006860
CC=CC,ClC=CBr,0.270089,0.000239,17.471985,-343.068359,-3.163345,0.005760,15.851105,-560.691406,-2.488297,0.001555
CC=CC,CN(C)N=O,0.268019,0.000211,16.926849,483.945312,-3.113792,0.004538,12.067749,-40.853516,-2.089607,0.003494
CC=CC,c1ccc(C2CCCCC2)cc1,0.280599,0.000257,17.241608,-162.349609,-3.140549,0.005908,14.601288,-533.654297,-2.453339,0.002430
CC=CC,N#Cc1ccncc1,0.262037,0.000209,18.175171,212.736328,-3.168175,0.004387,13.726654,-368.705078,-2.343742,0.003044
CC=CC,CN(C)C(=S)Nc1ccccc1,0.259928,0.000198,18.330750,794.228516,-3.164635,0.003572,10.801117,171.109375,-2.090042,0.003936
CC=CC,CCC(N)CC,0.265839,0.000225,17.435455,-74.849609,-3.212723,0.005541,15.696075,-592.796875,-2.545799,0.002634
CC=CC,COC(=O)CO,0.271922,0.000223,16.387207,526.089844,-3.142715,0.004479,12.349915,26.132812,-2.150551,0.003814
CC=CC,Cc1c(N)cccc1Cl,0.267690,0.000216,16.936127,531.693359,-3.150597,0.004533,12.800323,-161.570312,-2.321022,0.004091
CC=CC,CC1CCC(C(C)(C)OO)CC1,0.276583,0.000240,16.981384,541.771484,-3.144035,0.004418,13.046356,-246.605469,-2.467636,0.004628
CC=CC,CC(F)(Cl)CF,0.272098,0.000238,17.792358,-225.974609,-3.198090,0.005546,14.564514,-414.478516,-2.316338,0.001630
CC=CC,CCCCC1OC(C)CC(C)(C)O1,0.267307,0.000234,18.168243,-198.804688,-3.208389,0.005179,15.834900,-715.822266,-2.617676,0.002640
CC=CC,CC(C)(C)OCC1CO1,0.269774,0.000234,17.984558,-151.251953,-3.206932,0.005230,15.055023,-609.556641,-2.479156,0.002464
CC=CC,O=P(O)(O)OP(=O)(O)O,0.184636,0.000059,13.673920,4501.349609,-2.017441,-0.002931,5.587891,2840.185547,-2.170677,0.010201
