SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247310,0.000206,19.900696,-267.712891,-3.337433,0.004549,17.188202,-805.210938,-2.837006,0.002262
C1CO1,CC(=O)Nc1ccc(C=O)cc1,0.256660,0.000215,18.592010,182.808594,-3.151527,0.004005,15.047394,-501.884766,-2.686081,0.003526
C1CO1,Cc1cccc(CO)c1,0.253176,0.000213,18.531952,-211.197266,-3.163895,0.004490,15.509094,-632.388672,-2.554710,0.002151
C1CO1,COC(C)CO,0.257171,0.000220,18.235138,-174.283203,-3.154633,0.004622,16.496735,-691.179688,-2.703133,0.002429
C1CO1,Nc1nc(=O)c2ccccc2o1,0.242233,0.000179,19.666626,660.705078,-3.119759,0.002555,12.405060,-260.353516,-2.441284,0.004635
C1CO1,CC(Cl)Br,0.256150,0.000212,17.300232,-515.226562,-2.989914,0.005080,17.220734,-637.677734,-2.727829,0.001243
C1CO1,CCCOC(F)F,0.266774,0.000228,16.724396,-333.367188,-2.917358,0.005010,16.103943,-538.748047,-2.643051,0.002031
C1CO1,COC1CC2CCC1(C)C2(C)C,0.255778,0.000200,16.239532,-41.328125,-2.717247,0.003942,15.044769,-423.906250,-2.620422,0.003044
C1CO1,CCC(=O)C1=NCCC1,0.257432,0.000219,17.958893,-328.386719,-3.061989,0.004686,16.187408,-707.957031,-2.637939,0.001980
C1CO1,NC(CF)(CF)CF,0.254000,0.000213,18.395721,-309.609375,-3.188148,0.004889,16.690308,-712.957031,-2.664490,0.001897
C1CO1,CC(C)CCCC(C)CC=O,0.259526,0.000214,16.902039,-22.894531,-2.912727,0.004578,15.784973,-574.476562,-2.714584,0.002946
C1CO1,Cc1coc(C)n1,0.259298,0.000220,17.736267,-296.550781,-3.081306,0.004915,16.158844,-676.519531,-2.615913,0.001983
C1CO1,NC(=S)NC(N)=S,0.202666,0.000100,21.379883,-760.599609,-3.193298,0.002679,16.671448,-1212.363281,-2.703278,0.002318
C1CO1,FC(F)C(Cl)C(F)F,0.244187,0.000189,18.834656,-781.570312,-3.144707,0.004760,18.445160,-858.646484,-2.875931,0.000991
C1CO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241455,0.000174,16.554993,-66.449219,-2.626709,0.003470,16.065826,-542.814453,-2.795998,0.002705
C1CO1,NNC(=O)c1ccccc1,0.260130,0.000219,18.372711,331.378906,-3.168007,0.004056,14.684967,-448.066406,-2.636337,0.003891
C1CO1,ClC=CBr,0.253934,0.000204,17.127563,-556.968750,-2.936325,0.004973,17.154358,-621.208984,-2.730438,0.001303
C1CO1,CN(C)N=O,0.260458,0.000223,18.341125,-229.982422,-3.201859,0.005008,16.286896,-712.189453,-2.618973,0.002325
C1CO1,c1ccc(C2CCCCC2)cc1,0.262991,0.000213,16.111694,5.052734,-2.762985,0.004384,15.318695,-402.759766,-2.697113,0.003199
C1CO1,N#Cc1ccncc1,0.254565,0.000217,18.912140,-444.597656,-3.205368,0.004764,17.027100,-814.705078,-2.721085,0.001804
C1CO1,CN(C)C(=S)Nc1ccccc1,0.223256,0.000154,20.143951,-752.689453,-3.195496,0.003619,16.871918,-991.777344,-2.612671,0.001120
C1CO1,CCC(N)CC,0.253196,0.000205,17.009155,-186.154297,-3.026894,0.005265,16.498352,-594.423828,-2.661011,0.002153
C1CO1,COC(=O)CO,0.254654,0.000216,18.662750,-311.111328,-3.205803,0.004661,16.235901,-719.027344,-2.599319,0.001955
C1CO1,Cc1c(N)cccc1Cl,0.235739,0.000177,19.412231,-601.027344,-3.178848,0.004116,17.515411,-883.765625,-2.790901,0.001466
C1CO1,CC1CCC(C(C)(C)OO)CC1,0.237270,0.000180,18.508179,-400.410156,-3.007362,0.003820,15.485382,-778.751953,-2.514290,0.001748
C1CO1,CC(F)(Cl)CF,0.257976,0.000220,17.964844,-486.542969,-3.106026,0.005136,17.049561,-715.150391,-2.703125,0.001347
C1CO1,CCCCC1OC(C)CC(C)(C)O1,0.253949,0.000203,17.027130,-46.802734,-2.862480,0.004117,15.844238,-602.929688,-2.722054,0.003012
C1CO1,CC(C)(C)OCC1CO1,0.259543,0.000223,17.801666,-294.560547,-3.069099,0.004830,16.644989,-725.902344,-2.716217,0.002131
C1CO1,O=P(O)(O)OP(=O)(O)O,0.164440,0.000003,20.975616,-669.441406,-3.135803,0.003030,7.006256,-1310.128906,-1.519325,0.003226
C1CO1,CC(=O)Nc1ccc(C)cc1,0.257163,0.000218,18.229736,-81.283203,-3.101448,0.004282,15.530548,-602.554688,-2.654190,0.002811
C1CO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253395,0.000204,19.171509,54.244141,-3.214935,0.004225,15.364868,-534.974609,-2.621803,0.002700
C1CO1,CC(C)(O)CCC1CCCCC1,0.252176,0.000205,17.560822,172.019531,-3.004951,0.004020,14.806061,-444.535156,-2.636314,0.003364
C1CO1,COCC(F)(F)F,0.264589,0.000230,17.412781,-356.806641,-3.048744,0.005157,16.592316,-625.503906,-2.679123,0.001820
C1CO1,COCC(O)COC,0.255208,0.000219,18.880768,-303.296875,-3.256813,0.004879,17.103912,-768.281250,-2.751175,0.002073
C1CO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246594,0.000198,19.217194,508.732422,-3.165611,0.002891,15.482819,-449.345703,-2.936623,0.004589
C1CO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210263,0.000128,21.238037,-651.541016,-3.275658,0.002929,16.364075,-1113.148438,-2.587196,0.001937
C1CO1,CC(C)C(F)F,0.270804,0.000234,16.254272,-282.765625,-2.879433,0.005189,15.906097,-470.169922,-2.648880,0.002238
C1CO1,CCCCC1C=C(C)CC(C)O1,0.254460,0.000200,16.559601,-23.128906,-2.784119,0.004029,15.670990,-501.802734,-2.719238,0.003059
C1CO1,COc1ccc(C(C)=O)cc1,0.262936,0.000231,18.330780,-251.070312,-3.188072,0.005022,16.349060,-722.500000,-2.693161,0.002331
C1CO1,Oc1cc(O)ncn1,0.221913,0.000141,19.147461,50.763672,-3.095856,0.002987,13.507507,-729.613281,-2.343765,0.003574
C1CO1,COCCCCl,0.265304,0.000226,16.874573,-312.115234,-2.959541,0.005042,16.062958,-579.732422,-2.630272,0.002141
C1CO1,CCCOC,0.258911,0.000212,16.687897,-300.248047,-2.886421,0.004660,16.008545,-549.441406,-2.618584,0.002123
C1CO1,Fc1c(F)c(F)c(F)c(F)c1F,0.262017,0.000210,15.963257,-72.802734,-2.770767,0.004570,15.276855,-376.265625,-2.629829,0.002841
C1CO1,CCP(CC)CC,0.256249,0.000207,16.800323,-245.007812,-2.851562,0.004356,15.593140,-547.234375,-2.585251,0.002276
C1CO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254104,0.000204,17.085785,141.439453,-2.899849,0.004099,15.873840,-608.878906,-2.799698,0.003659
C1CO1,Fc1cc(F)c(F)cc1F,0.260172,0.000216,16.902283,-346.107422,-2.937706,0.005005,16.237854,-622.162109,-2.653397,0.001912
C1CO1,CCCCc1ccc(C(=O)O)cc1,0.230766,0.000163,18.574829,-480.539062,-3.020981,0.003798,15.787018,-798.046875,-2.544662,0.001560
C1CO1,C=Cc1c(C)cc(C)cc1C,0.260658,0.000212,16.521576,-64.314453,-2.842384,0.004495,15.607117,-471.939453,-2.695915,0.002908
C1CO1,C=C(C)C(=O)OC(C)(C)C,0.258379,0.000216,17.414185,-158.509766,-2.995071,0.004656,15.809845,-604.359375,-2.665550,0.002513
C1CO1,FC1CCCN1,0.256357,0.000221,18.600830,-359.197266,-3.215767,0.004941,16.862305,-707.837891,-2.678062,0.001671
C1CO1,CCCCCCCC(=O)NC,0.257950,0.000218,17.812073,152.175781,-3.043076,0.004041,15.555908,-530.078125,-2.750046,0.003532
C1CO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259194,0.000205,16.074554,165.728516,-2.754105,0.004291,15.189728,-407.865234,-2.705894,0.003553
C1CO1,C1=CC2C=CC1C2,0.267349,0.000219,15.676422,-175.724609,-2.741371,0.004745,15.539948,-344.708984,-2.662003,0.002765
C1CO1,CCC(C)(O)CCC=C(C)C,0.248946,0.000200,17.815552,0.333984,-3.020241,0.004079,14.897644,-552.906250,-2.575432,0.002870
C1CO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235076,0.000170,18.416718,912.972656,-2.772270,0.002267,16.188568,-424.011719,-3.283836,0.005583
C1CO1,CCC(C)CCF,0.269803,0.000225,15.748657,-84.445312,-2.768044,0.004827,15.188263,-398.517578,-2.627861,0.003045
C1CO1,C=Cc1cccc(CC)c1,0.261086,0.000214,16.577423,-133.453125,-2.855034,0.004577,15.815674,-496.507812,-2.694527,0.002680
C1CO1,CC(C)(C(O)(F)F)C(F)(F)F,0.153542,0.000000,22.457825,-1690.544922,-3.367111,0.003036,14.957825,-1467.210938,-2.206841,-0.000229
C1CO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260859,0.000206,16.017670,-95.367188,-2.753540,0.004394,15.464691,-419.003906,-2.674538,0.003119
C1CO1,CCN(CC)c1ccc(N)cc1,0.250090,0.000211,19.298828,-194.876953,-3.258820,0.004455,17.280060,-792.820312,-2.863289,0.002451
C1CO1,FC(F)CC(F)(F)F,0.258972,0.000219,17.615204,-447.384766,-3.028015,0.005092,16.608276,-684.867188,-2.669739,0.001477
C1CO1,N#CCCOCCC#N,0.252330,0.000210,19.781433,-200.035156,-3.308403,0.004474,15.653107,-668.597656,-2.581856,0.002103
C1CO1,CCC(C)C(C)C(C)C,0.263886,0.000204,14.872345,179.361328,-2.551872,0.004050,14.435669,-159.919922,-2.669815,0.004136
