SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSSC,O=P(Cl)(c1ccccc1)c1ccccc1,0.258258,0.000217,19.398621,-248.142578,-3.308670,0.004842,15.235626,-645.748047,-2.465073,0.001901
CCSSC,CC(=O)Nc1ccc(C=O)cc1,0.280665,0.000240,16.365540,1007.972656,-3.022583,0.003993,11.125458,120.974609,-2.322319,0.005698
CCSSC,Cc1cccc(CO)c1,0.279719,0.000247,16.355133,550.404297,-3.119942,0.004952,12.688049,-123.458984,-2.379997,0.004498
CCSSC,COC(C)CO,0.270315,0.000231,16.710754,199.419922,-3.146072,0.005088,15.282684,-446.560547,-2.575432,0.003583
CCSSC,Nc1nc(=O)c2ccccc2o1,0.263692,0.000206,15.941956,1873.707031,-2.845016,0.001666,9.327698,765.736328,-2.302399,0.007418
CCSSC,CC(Cl)Br,0.263304,0.000229,17.622314,-502.740234,-3.154144,0.005720,16.711365,-591.199219,-2.548958,0.000871
CCSSC,CCCOC(F)F,0.272980,0.000242,16.625214,-306.396484,-3.026840,0.005852,15.639709,-506.427734,-2.490845,0.001586
CCSSC,COC1CC2CCC1(C)C2(C)C,0.261540,0.000220,16.980743,-288.687500,-3.005791,0.005131,16.101196,-596.605469,-2.589844,0.001984
CCSSC,CCC(=O)C1=NCCC1,0.261157,0.000223,17.980927,-316.630859,-3.187675,0.005253,16.940521,-739.404297,-2.681900,0.002054
CCSSC,NC(CF)(CF)CF,0.267196,0.000222,15.926331,131.496094,-3.141823,0.006148,15.379364,-318.519531,-2.467735,0.002912
CCSSC,CC(C)CCCC(C)CC=O,0.266493,0.000232,17.567657,-221.937500,-3.154381,0.005497,16.177155,-671.429688,-2.618752,0.002297
CCSSC,Cc1coc(C)n1,0.262286,0.000224,17.875214,-282.585938,-3.247360,0.005713,16.922333,-664.449219,-2.649284,0.001964
CCSSC,NC(=S)NC(N)=S,0.259647,0.000192,16.118011,757.767578,-3.116508,0.005257,13.195679,146.017578,-2.187576,0.003724
CCSSC,FC(F)C(Cl)C(F)F,0.263397,0.000227,17.435333,-336.980469,-3.193161,0.005761,16.129791,-490.650391,-2.462509,0.001349
CCSSC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261280,0.000204,14.469879,531.966797,-2.647087,0.004300,12.825195,22.134766,-2.335373,0.003845
CCSSC,NNC(=O)c1ccccc1,0.283771,0.000245,15.773132,855.519531,-3.072884,0.004744,11.597595,92.939453,-2.255020,0.005245
CCSSC,ClC=CBr,0.262370,0.000226,17.320801,-533.468750,-3.098389,0.005650,16.775055,-579.472656,-2.555740,0.000798
CCSSC,CN(C)N=O,0.263474,0.000215,17.429199,-61.126953,-3.163536,0.005138,15.626038,-472.205078,-2.442726,0.002277
CCSSC,c1ccc(C2CCCCC2)cc1,0.272174,0.000240,16.979645,-278.681641,-3.035728,0.005515,15.532013,-511.857422,-2.559319,0.002205
CCSSC,N#Cc1ccncc1,0.257789,0.000217,19.378296,-372.519531,-3.346291,0.005054,16.723969,-765.691406,-2.615517,0.001986
CCSSC,CN(C)C(=S)Nc1ccccc1,0.265138,0.000223,18.353149,34.662109,-3.192230,0.004613,14.469086,-468.687500,-2.432610,0.002750
CCSSC,CCC(N)CC,0.257892,0.000212,16.831299,-99.523438,-3.190292,0.006121,16.797729,-542.814453,-2.680840,0.002491
CCSSC,COC(=O)CO,0.269568,0.000227,16.598450,219.777344,-3.182053,0.004957,14.239288,-244.365234,-2.356812,0.003228
CCSSC,Cc1c(N)cccc1Cl,0.263684,0.000226,17.822662,-128.369141,-3.198364,0.005168,15.894501,-652.804688,-2.575455,0.002541
CCSSC,CC1CCC(C(C)(C)OO)CC1,0.278562,0.000249,16.341492,486.277344,-3.121414,0.005090,14.062378,-271.121094,-2.588219,0.004681
CCSSC,CC(F)(Cl)CF,0.268138,0.000237,17.465027,-375.037109,-3.175156,0.005847,16.076721,-525.878906,-2.486237,0.001326
CCSSC,CCCCC1OC(C)CC(C)(C)O1,0.262580,0.000224,17.487244,-247.042969,-3.087166,0.005128,16.505829,-726.869141,-2.682327,0.002367
CCSSC,CC(C)(C)OCC1CO1,0.264343,0.000231,18.098114,-294.583984,-3.237862,0.005496,16.865112,-723.333984,-2.688309,0.002095
CCSSC,O=P(O)(O)OP(=O)(O)O,0.215031,0.000113,13.604767,3628.998047,-2.298088,-0.000727,6.801514,2200.544922,-2.130707,0.009676
CCSSC,CC(=O)Nc1ccc(C)cc1,0.283325,0.000251,16.506134,707.767578,-3.063797,0.004518,12.324188,-92.984375,-2.430748,0.005042
CCSSC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260207,0.000200,17.752563,443.326172,-3.292564,0.004929,12.576721,39.671875,-2.160934,0.002866
