SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSCCO,COC(=O)C1CCCCC1,0.264210,0.000215,15.577545,-184.277344,-2.730522,0.004818,15.263733,-341.244141,-2.576111,0.002467
CSCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244892,0.000185,17.866791,207.009766,-3.088699,0.003884,14.762756,-679.482422,-2.584366,0.004136
CSCCO,CCOCCC(C)CCCC(C)C,0.251582,0.000177,14.253693,218.343750,-2.325974,0.003074,12.917786,-80.955078,-2.399940,0.004003
CSCCO,CC(N)C(C)(C)C,0.206883,0.000103,17.107788,-723.341797,-2.807358,0.003751,12.780609,-924.933594,-1.920135,0.000950
CSCCO,CCC(=O)CC(C)CC,0.253104,0.000198,16.176941,-271.505859,-2.745430,0.004388,14.976471,-535.914062,-2.444023,0.001939
CSCCO,CCC(=O)Cc1ccccc1,0.259707,0.000217,16.715607,-256.814453,-2.871681,0.004675,15.425293,-522.626953,-2.503799,0.001758
CSCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243698,0.000177,16.388885,61.941406,-2.767799,0.003796,14.394287,-485.197266,-2.483788,0.002969
CSCCO,C=CCOC(=O)COc1ccccc1,0.265416,0.000231,17.070312,-226.214844,-2.961281,0.004903,15.915222,-516.906250,-2.615875,0.001943
CSCCO,CC(C)CCN=C=S,0.285785,0.000254,14.404663,186.347656,-2.749413,0.005906,14.623840,136.863281,-2.730087,0.003646
CSCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253700,0.000196,16.092865,59.861328,-2.787270,0.004272,13.872284,-514.742188,-2.403664,0.003209
CSCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.246484,0.000167,11.428589,1503.539062,-2.021812,0.001960,12.294586,1286.982422,-2.962509,0.007196
CSCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251011,0.000190,15.536224,1028.640625,-2.580360,0.002546,14.695282,-86.689453,-2.971199,0.006192
CSCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260686,0.000186,11.028381,859.609375,-2.142128,0.004473,12.447662,956.291016,-2.639114,0.004879
CSCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266059,0.000221,15.669769,289.037109,-2.732613,0.004210,14.621490,-248.181641,-2.686684,0.003829
CSCCO,CCCCC(=O)CCC,0.254802,0.000201,16.002350,-223.771484,-2.737907,0.004418,15.002533,-539.083984,-2.445511,0.002042
CSCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237437,0.000178,19.382355,-258.146484,-3.202942,0.003874,15.129272,-816.226562,-2.426956,0.002282
CSCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265293,0.000201,12.333069,896.675781,-2.355400,0.004562,12.717285,616.453125,-2.601967,0.004843
CSCCO,CCN(C)CC,0.220827,0.000119,14.872131,-573.296875,-2.437607,0.003736,12.313782,-726.121094,-1.890564,0.001259
CSCCO,CCCCNCCCC,0.222519,0.000127,15.255676,-420.769531,-2.484650,0.003609,12.312988,-732.839844,-1.934906,0.001662
CSCCO,Cc1ccc(CCl)c(C)c1,0.286263,0.000252,13.905609,207.234375,-2.706688,0.006101,14.243408,228.052734,-2.664818,0.003478
CSCCO,Cc1c(F)cccc1Cl,0.286885,0.000245,13.128143,135.232422,-2.555260,0.006086,14.232574,376.119141,-2.674988,0.003471
CSCCO,N#Cc1ccc(Cl)cc1,0.264679,0.000232,17.373779,-348.533203,-3.053841,0.005350,16.632599,-484.775391,-2.691452,0.001568
CSCCO,Nc1nc(O)ncc1I,0.240427,0.000185,18.943817,-320.062500,-3.226837,0.004397,16.132935,-791.578125,-2.517822,0.001900
CSCCO,N=CBr,0.249776,0.000200,17.469299,-655.804688,-3.065109,0.005222,17.920868,-568.451172,-2.719643,0.000591
CSCCO,COCC(C)N,0.210227,0.000115,18.420715,-824.296875,-3.042313,0.004195,14.073914,-1059.529297,-2.125702,0.000948
CSCCO,COc1cccc(CN)c1,0.217790,0.000134,18.620270,-735.466797,-3.135529,0.004436,14.234222,-999.501953,-2.152267,0.000972
CSCCO,C=CCCCCl,0.287834,0.000254,13.500397,210.511719,-2.703934,0.006548,14.195740,356.683594,-2.637627,0.003172
CSCCO,CCCCCCCC1CCC(=O)O1,0.244638,0.000189,17.736176,-305.414062,-2.968475,0.004212,15.260101,-672.234375,-2.469322,0.001832
CSCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239257,0.000178,18.305237,-368.839844,-3.034294,0.004087,15.684967,-889.638672,-2.524376,0.002251
CSCCO,O=C1CCCCC1Cl,0.268268,0.000231,16.211884,-200.033203,-2.913216,0.005368,16.118347,-360.156250,-2.658722,0.001961
CSCCO,FS(F)(F)(F)(F)F,0.253005,0.000169,9.043610,923.626953,-1.989975,0.005189,12.263672,1536.783203,-2.638206,0.004306
CSCCO,C=NC,0.219208,0.000131,17.608521,-874.207031,-2.952965,0.004425,14.838043,-849.724609,-2.173210,0.000217
CSCCO,CC(C)(C)CC(C)(C)S,0.281839,0.000237,12.937256,414.937500,-2.517487,0.005636,13.056824,460.884766,-2.546570,0.003857
CSCCO,CO[N+](=O)[O-],0.278169,0.000243,14.775146,-140.054688,-2.858994,0.006471,16.617432,93.326172,-2.850227,0.002049
CSCCO,CN(C)c1cncnc1,0.231286,0.000166,19.316284,-656.330078,-3.214706,0.004426,15.492950,-950.777344,-2.388748,0.001270
CSCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259466,0.000207,15.293579,265.697266,-2.638504,0.003916,14.903625,-252.560547,-2.657066,0.003454
CSCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261163,0.000222,16.975342,-172.982422,-2.911156,0.004533,16.143005,-514.652344,-2.695244,0.002314
CSCCO,c1ccc2ncncc2c1,0.237892,0.000177,18.624573,-621.599609,-3.118507,0.004537,16.339874,-886.865234,-2.519371,0.001247
CSCCO,C=CC(O)C#N,0.217974,0.000140,19.494415,-977.138672,-3.213821,0.004317,15.672333,-884.111328,-2.252548,-0.000149
CSCCO,COC(C)C(F)(F)C(F)(F)F,0.273120,0.000225,13.993164,84.925781,-2.516663,0.004759,14.718597,80.136719,-2.640175,0.003176
CSCCO,C=C(C)CC(C)C,0.284739,0.000234,12.106873,466.535156,-2.403328,0.005759,12.771210,692.179688,-2.566269,0.004348
CSCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.265209,0.000217,15.437988,-19.714844,-2.695343,0.004479,14.671539,-282.416016,-2.563911,0.002986
CSCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255279,0.000185,12.052948,1080.929688,-2.283119,0.003896,12.794769,768.232422,-2.703232,0.005267
CSCCO,O=C1C=CC(=S)C=C1,0.262544,0.000224,16.977020,-215.164062,-3.005211,0.005103,16.584869,-513.210938,-2.658974,0.001848
CSCCO,Cn1ccn(C)c1=S,0.261612,0.000227,18.446747,-166.775391,-3.197311,0.004898,15.876343,-390.070312,-2.588020,0.001790
CSCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263123,0.000214,15.603729,28.583984,-2.708687,0.004345,14.922028,-305.519531,-2.612190,0.003110
CSCCO,CC1(C)CO1,0.247277,0.000188,16.440796,-507.335938,-2.851204,0.005003,15.718933,-410.500000,-2.465950,0.000865
CSCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263059,0.000201,13.336578,347.162109,-2.411682,0.004566,14.345978,267.259766,-2.629532,0.003324
CSCCO,FC(Cl)C(Cl)(Cl)Cl,0.262940,0.000209,15.147156,-429.457031,-2.737099,0.005782,17.185364,-116.115234,-2.837006,0.001542
CSCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268389,0.000209,13.207642,383.011719,-2.432518,0.004665,14.106750,337.714844,-2.669998,0.003609
CSCCO,C=CC(Cl)CC(=O)O,0.221587,0.000141,18.781097,-914.417969,-3.120407,0.004395,15.715088,-814.912109,-2.304367,0.000234
CSCCO,Cc1cccc(O)c1C,0.218126,0.000129,18.430145,-864.357422,-2.968605,0.003686,15.238373,-853.089844,-2.242485,0.000534
CSCCO,c1ccc(COCc2ccccc2)cc1,0.265118,0.000225,16.037811,-101.953125,-2.808952,0.004793,15.212891,-354.580078,-2.580360,0.002322
CSCCO,C=C1CC(C)OC(c2ccccc2)C1,0.263007,0.000211,15.218414,-56.650391,-2.641373,0.004416,14.684875,-272.417969,-2.551460,0.002859
CSCCO,CCOP(OCC)OCC,0.264465,0.000214,15.280060,-198.853516,-2.680740,0.004889,15.616089,-276.998047,-2.643837,0.002417
CSCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.265740,0.000205,13.352264,23.474609,-2.438622,0.005079,14.981506,252.642578,-2.647858,0.002617
CSCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249465,0.000194,16.717560,-202.113281,-2.803345,0.004095,14.655731,-590.351562,-2.423691,0.002184
CSCCO,Fc1cc(F)nc(F)n1,0.259460,0.000217,16.648590,-337.107422,-2.919136,0.005032,17.134003,-498.130859,-2.724060,0.001476
CSCCO,CC(C)C1CCC(C)(C(C)O)C1,0.254198,0.000195,15.946045,56.113281,-2.804741,0.004574,13.642090,-471.714844,-2.345016,0.003130
CSCCO,CCCCCCCCCCCCCCCCCCCO,0.253747,0.000192,15.352325,709.820312,-2.651970,0.003508,13.455109,-209.267578,-2.598389,0.005039
CSCCO,CC(=O)NCC(N)=O,0.246528,0.000184,17.952911,-161.343750,-3.170464,0.004984,15.095184,-658.189453,-2.352539,0.002290
CSCCO,CCC(C)(F)C(C)(F)F,0.285828,0.000251,13.766235,226.761719,-2.687523,0.005998,14.100037,221.382812,-2.618774,0.003443
CSCCO,FC1=CCN=C1,0.230912,0.000157,17.390167,-762.386719,-2.934097,0.004563,14.973053,-772.525391,-2.224548,0.000342
CSCCO,CCOC(C(F)(F)F)C(F)(F)F,0.268633,0.000221,14.568298,-3.181641,-2.626236,0.004938,15.264404,20.785156,-2.663811,0.002629
CSCCO,ICCI,0.283050,0.000250,14.018890,-17.988281,-2.765312,0.006772,15.276733,259.628906,-2.672264,0.002120
CSCCO,CC(=O)c1occc1O,0.251003,0.000207,17.961670,-497.490234,-3.108681,0.004966,17.021820,-696.822266,-2.626465,0.001030
CSCCO,C=CCCCCC=C,0.284178,0.000236,12.609589,420.873047,-2.478638,0.005790,13.081329,571.548828,-2.584290,0.004139
CSCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.260749,0.000215,16.083374,-208.898438,-2.820099,0.004783,15.785522,-543.027344,-2.563560,0.001971
CSCCO,N#Cc1ccccc1N,0.242395,0.000188,18.184357,-634.570312,-3.050766,0.004550,16.883057,-703.095703,-2.595741,0.000801
CSCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.245202,0.000186,16.961487,-405.929688,-2.840424,0.004232,15.439362,-704.128906,-2.451065,0.001618
CSCCO,FC(F)OC(F)(Cl)C(F)F,0.262744,0.000208,15.117523,-340.671875,-2.688583,0.005289,17.083618,-152.414062,-2.845581,0.001880
CSCCO,C=C(C)C(CC)CC,0.284325,0.000233,12.160278,511.648438,-2.396988,0.005618,12.612366,692.167969,-2.563774,0.004542
CSCCO,CCCCBr,0.288151,0.000254,13.423767,201.269531,-2.694420,0.006576,14.334717,402.451172,-2.673927,0.003181
CSCCO,C=C1CC(=O)O1,0.266137,0.000227,16.260773,-194.589844,-2.997345,0.005898,15.896088,-160.882812,-2.607895,0.001542
CSCCO,CCC1CCCCN1,0.218500,0.000122,15.993256,-574.208984,-2.645241,0.003923,12.406830,-812.681641,-1.918358,0.001238
CSCCO,FCOC(F)(CF)C(F)(F)F,0.277345,0.000238,14.522552,73.250000,-2.726974,0.005644,15.404053,-7.718750,-2.699806,0.002802
CSCCO,CCC1(C)CCCCC1,0.283580,0.000227,11.341339,622.718750,-2.267403,0.005521,12.300720,917.158203,-2.600883,0.004995
