SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC,CCOP(OCC)OCC,0.266629,0.000233,17.825653,-266.839844,-3.178497,0.005441,16.229645,-682.625000,-2.611557,0.002204
CCCOC,FC(F)OC(F)(Cl)C(F)(F)F,0.240736,0.000181,18.145203,-680.152344,-3.010841,0.004398,17.500519,-764.097656,-2.685448,0.000781
CCCOC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261196,0.000226,18.869659,-261.013672,-3.261330,0.004995,16.065308,-716.919922,-2.629463,0.002231
CCCOC,Fc1cc(F)nc(F)n1,0.243398,0.000198,19.621826,-598.583984,-3.328690,0.004751,17.934937,-836.482422,-2.698959,0.000986
CCCOC,CC(C)C1CCC(C)(C(C)O)C1,0.256296,0.000216,18.673096,-181.654297,-3.251060,0.004677,15.449402,-677.085938,-2.533020,0.002369
CCCOC,CCCCCCCCCCCCCCCCCCCO,0.247912,0.000201,18.980042,-201.500000,-3.197975,0.004323,16.011505,-782.507812,-2.665482,0.002539
CCCOC,CC(=O)NCC(N)=O,0.251692,0.000176,16.792114,1368.953125,-2.944908,0.002865,9.715698,545.619141,-1.873627,0.005177
CCCOC,CCC(C)(F)C(C)(F)F,0.270128,0.000238,17.380066,-290.468750,-3.140701,0.005636,16.415253,-656.054688,-2.628197,0.002078
CCCOC,FC1=CCN=C1,0.256221,0.000215,18.441223,-400.328125,-3.240601,0.005092,17.141296,-668.419922,-2.636047,0.001409
CCCOC,CCOC(C(F)(F)F)C(F)(F)F,0.253255,0.000211,18.368134,-498.091797,-3.123947,0.004770,17.155731,-718.375000,-2.660461,0.001223
CCCOC,ICCI,0.257414,0.000213,17.551331,-434.626953,-3.076630,0.005131,16.267151,-622.861328,-2.485916,0.001268
CCCOC,CC(=O)c1occc1O,0.246434,0.000197,19.237152,-375.589844,-3.228119,0.004321,16.376587,-758.867188,-2.550011,0.001709
CCCOC,C=CCCCCC=C,0.265873,0.000230,17.227448,-339.228516,-3.071114,0.005432,16.299286,-657.001953,-2.604935,0.001870
CCCOC,C=CCc1cc(OC)c(O)c(OC)c1,0.248861,0.000195,18.599182,-181.001953,-3.112259,0.004181,15.811646,-612.078125,-2.574188,0.001983
CCCOC,N#Cc1ccccc1N,0.231662,0.000162,19.994751,-367.373047,-3.169754,0.003418,14.257507,-770.384766,-2.240219,0.001713
CCCOC,Cc1ccnc(-c2cc(C)ccn2)c1,0.262084,0.000224,18.816559,-254.281250,-3.259369,0.004974,15.891754,-676.916016,-2.579933,0.002134
CCCOC,FC(F)OC(F)(Cl)C(F)F,0.236363,0.000175,19.290222,-785.109375,-3.180298,0.004384,17.878479,-855.687500,-2.701607,0.000732
CCCOC,C=C(C)C(CC)CC,0.264413,0.000227,17.200745,-333.763672,-3.039764,0.005262,16.294128,-643.763672,-2.623108,0.001908
CCCOC,CCCCBr,0.265748,0.000232,17.575317,-396.343750,-3.140465,0.005559,16.586395,-640.187500,-2.602898,0.001541
CCCOC,C=C1CC(=O)O1,0.251643,0.000204,19.016968,-357.205078,-3.260063,0.004792,15.816589,-601.990234,-2.422554,0.001232
CCCOC,CCC1CCCCN1,0.264401,0.000229,17.727020,-185.544922,-3.203751,0.005484,16.820404,-691.660156,-2.708313,0.002453
CCCOC,FCOC(F)(CF)C(F)(F)F,0.256398,0.000213,17.970398,-411.730469,-3.127350,0.005027,16.724182,-686.902344,-2.598091,0.001553
