SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CN1,O=P(Cl)(c1ccccc1)c1ccccc1,0.240421,0.000191,19.415436,-186.519531,-3.205627,0.004002,17.021912,-749.119141,-2.800575,0.002232
C1CN1,CC(=O)Nc1ccc(C=O)cc1,0.207774,0.000114,18.797577,-721.164062,-3.066322,0.004024,12.048645,-972.048828,-1.893379,0.001004
C1CN1,Cc1cccc(CO)c1,0.209063,0.000119,19.148407,-899.855469,-3.105103,0.003943,13.707733,-956.417969,-2.058060,0.000359
C1CN1,COC(C)CO,0.224459,0.000151,18.816040,-701.994141,-3.132111,0.004314,14.610168,-895.523438,-2.228310,0.000846
C1CN1,Nc1nc(=O)c2ccccc2o1,0.196909,0.000096,20.719360,-454.962891,-3.154045,0.002856,11.564270,-1064.253906,-1.907127,0.002143
C1CN1,CC(Cl)Br,0.251926,0.000200,16.946381,-492.509766,-2.917999,0.004913,17.521179,-586.416016,-2.792473,0.001369
C1CN1,CCCOC(F)F,0.265940,0.000225,16.324402,-322.712891,-2.853165,0.004998,16.702728,-450.783203,-2.762917,0.002042
C1CN1,COC1CC2CCC1(C)C2(C)C,0.255747,0.000197,15.748199,-74.015625,-2.633980,0.003957,15.658691,-317.625000,-2.726509,0.003049
C1CN1,CCC(=O)C1=NCCC1,0.252507,0.000206,17.426270,-309.066406,-2.917847,0.004237,16.311432,-646.695312,-2.645081,0.001907
C1CN1,NC(CF)(CF)CF,0.242520,0.000192,18.811676,-509.544922,-3.147102,0.004307,17.452576,-823.779297,-2.707069,0.001349
C1CN1,CC(C)CCCC(C)CC=O,0.254371,0.000202,16.513336,16.693359,-2.788216,0.004111,15.879242,-504.902344,-2.732048,0.002870
C1CN1,Cc1coc(C)n1,0.252204,0.000208,17.798889,-379.707031,-3.035469,0.004572,16.678711,-687.650391,-2.634537,0.001554
C1CN1,NC(=S)NC(N)=S,0.162883,0.000002,22.057281,-1247.308594,-3.162537,0.002855,11.676971,-1582.712891,-1.996429,0.002598
C1CN1,FC(F)C(Cl)C(F)F,0.226698,0.000144,19.521393,-966.210938,-3.200058,0.004307,18.646454,-923.138672,-2.852905,0.001085
C1CN1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.214936,0.000116,17.726074,-384.486328,-2.701813,0.003019,15.512054,-778.136719,-2.631859,0.002238
C1CN1,NNC(=O)c1ccccc1,0.229609,0.000167,19.903595,-510.285156,-3.136253,0.003441,15.324432,-941.640625,-2.451263,0.001878
C1CN1,ClC=CBr,0.247400,0.000186,17.131805,-602.843750,-2.913742,0.004755,17.937469,-600.994141,-2.859863,0.001414
C1CN1,CN(C)N=O,0.256646,0.000213,17.801270,-222.205078,-3.088066,0.004730,16.190674,-681.416016,-2.590332,0.002204
C1CN1,c1ccc(C2CCCCC2)cc1,0.260020,0.000205,15.697845,52.169922,-2.688339,0.004297,15.834076,-309.351562,-2.797958,0.003247
C1CN1,N#Cc1ccncc1,0.243083,0.000191,18.374939,-499.783203,-3.014900,0.004087,17.088348,-761.046875,-2.691360,0.001309
C1CN1,CN(C)C(=S)Nc1ccccc1,0.182380,0.000058,19.579498,-1108.804688,-3.061150,0.003226,12.767212,-1159.902344,-1.887062,0.000349
C1CN1,CCC(N)CC,0.236814,0.000176,18.035065,-488.789062,-3.010818,0.004158,16.292542,-807.029297,-2.529663,0.001396
C1CN1,COC(=O)CO,0.218375,0.000134,18.488007,-791.609375,-3.107925,0.004502,13.255432,-915.132812,-1.980988,0.000585
C1CN1,Cc1c(N)cccc1Cl,0.204705,0.000110,20.794525,-1008.439453,-3.204605,0.003124,17.125580,-1095.796875,-2.606857,0.000847
C1CN1,CC1CCC(C(C)(C)OO)CC1,0.184530,0.000063,19.093109,-1171.496094,-3.018822,0.003615,12.916748,-1073.947266,-1.961105,0.000259
