SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCCO,N#Cc1ccncc1,0.254959,0.000211,17.231903,-541.943359,-2.939880,0.004851,18.103271,-510.755859,-2.860741,0.001132
CNCCO,CN(C)C(=S)Nc1ccccc1,0.211464,0.000113,17.371857,-728.203125,-2.802193,0.003594,13.497162,-822.167969,-2.030930,0.000775
CNCCO,CCC(N)CC,0.235935,0.000167,17.038269,-450.050781,-2.838509,0.004040,15.401428,-730.177734,-2.388649,0.001385
CNCCO,COC(=O)CO,0.234097,0.000162,17.396179,-641.822266,-3.012611,0.004844,14.539917,-705.794922,-2.200356,0.000737
CNCCO,Cc1c(N)cccc1Cl,0.226316,0.000150,18.635651,-867.792969,-3.013588,0.003965,17.711914,-792.205078,-2.717682,0.000677
CNCCO,CC1CCC(C(C)(C)OO)CC1,0.210142,0.000109,16.818634,-887.056641,-2.733696,0.004009,13.398315,-739.990234,-2.036438,0.000431
CNCCO,CC(F)(Cl)CF,0.277029,0.000242,14.787628,-101.156250,-2.820122,0.006407,16.271179,23.166016,-2.767563,0.001975
CNCCO,CCCCC1OC(C)CC(C)(C)O1,0.269445,0.000218,14.520111,154.474609,-2.526932,0.004271,14.885223,-92.693359,-2.698990,0.003743
CNCCO,CC(C)(C)OCC1CO1,0.271660,0.000232,15.243805,-77.351562,-2.758522,0.005351,15.811646,-159.425781,-2.703598,0.002408
CNCCO,O=P(O)(O)OP(=O)(O)O,0.103178,-0.000135,23.424347,-2138.232422,-4.207771,0.007274,1.691803,-1918.677734,-0.626389,0.002088
CNCCO,CC(=O)Nc1ccc(C)cc1,0.237811,0.000173,17.638733,-595.181641,-2.927597,0.004371,14.428558,-718.269531,-2.263168,0.001045
CNCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264801,0.000222,17.640320,346.107422,-3.040367,0.004316,13.902618,-163.027344,-2.436371,0.002900
CNCCO,CC(C)(O)CCC1CCCCC1,0.239741,0.000174,17.046539,-371.044922,-2.822159,0.004106,13.691223,-660.443359,-2.196030,0.001658
CNCCO,COCC(F)(F)F,0.279829,0.000244,14.195953,-33.867188,-2.729233,0.006370,15.751892,216.302734,-2.740776,0.002086
CNCCO,COCC(O)COC,0.251017,0.000204,17.561829,-396.951172,-3.026245,0.004732,16.667114,-664.255859,-2.607216,0.001335
CNCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230787,0.000170,19.887207,-323.894531,-3.129211,0.003274,16.165283,-997.345703,-2.637421,0.002605
CNCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.166924,0.000018,20.843933,-1450.470703,-3.385231,0.004308,12.834686,-1311.509766,-1.930054,0.000420
CNCCO,CC(C)C(F)F,0.287676,0.000250,13.084534,134.816406,-2.603409,0.006520,14.855621,453.560547,-2.748558,0.003104
CNCCO,CCCCC1C=C(C)CC(C)O1,0.268960,0.000214,14.064270,214.501953,-2.461090,0.004329,14.454773,137.087891,-2.689781,0.003733
CNCCO,COc1ccc(C(C)=O)cc1,0.267451,0.000229,16.096222,-68.685547,-2.861450,0.005036,15.675446,-363.537109,-2.612823,0.002286
CNCCO,Oc1cc(O)ncn1,0.165598,0.000023,20.627655,-1333.535156,-3.400345,0.004002,11.072784,-1273.144531,-1.597023,-0.000401
CNCCO,COCCCCl,0.276891,0.000234,14.007965,-84.027344,-2.624382,0.005819,15.615356,89.238281,-2.703926,0.002304
CNCCO,CCCOC,0.272137,0.000224,14.118835,-96.601562,-2.594086,0.005547,15.406403,86.837891,-2.669083,0.002363
CNCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.272440,0.000215,13.241699,302.701172,-2.480682,0.005373,14.446106,363.070312,-2.689377,0.003474
CNCCO,CCP(CC)CC,0.276712,0.000225,13.150146,119.261719,-2.419762,0.005314,14.661499,471.099609,-2.746414,0.003457
CNCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262095,0.000203,14.720734,301.775391,-2.520668,0.003849,14.909943,-166.888672,-2.740639,0.004240
CNCCO,Fc1cc(F)c(F)cc1F,0.272259,0.000228,14.580658,-146.912109,-2.702805,0.005876,16.132141,-48.375000,-2.738480,0.002229
CNCCO,CCCCc1ccc(C(=O)O)cc1,0.197261,0.000079,17.361084,-1132.119141,-2.900490,0.004488,12.942108,-788.427734,-1.944786,-0.000012
CNCCO,C=Cc1c(C)cc(C)cc1C,0.282214,0.000237,13.254700,362.107422,-2.566406,0.005854,14.122986,478.867188,-2.723885,0.003812
CNCCO,C=C(C)C(=O)OC(C)(C)C,0.277117,0.000235,14.349884,160.412109,-2.662888,0.005407,14.576904,133.613281,-2.668083,0.003268
CNCCO,FC1CCCN1,0.257134,0.000216,17.410492,-376.742188,-3.040390,0.005066,17.252686,-559.294922,-2.741066,0.001482
CNCCO,CCCCCCCC(=O)NC,0.250474,0.000198,17.163116,-217.816406,-2.898933,0.004315,15.082306,-679.654297,-2.477798,0.002270
CNCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274685,0.000220,12.968353,630.628906,-2.468231,0.005186,14.040558,406.111328,-2.727798,0.004370
CNCCO,C1=CC2C=CC1C2,0.287781,0.000244,12.462189,152.921875,-2.484070,0.006500,14.722321,639.978516,-2.780411,0.003415
CNCCO,CCC(C)(O)CCC=C(C)C,0.236761,0.000167,16.938110,-402.119141,-2.805214,0.004107,13.350922,-658.917969,-2.124062,0.001521
CNCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235118,0.000160,14.755127,1481.738281,-2.236259,0.001064,15.266235,423.199219,-3.318153,0.006620
CNCCO,CCC(C)CCF,0.286483,0.000241,12.629486,321.939453,-2.474396,0.005950,14.126923,531.380859,-2.729004,0.003917
CNCCO,C=Cc1cccc(CC)c1,0.282488,0.000238,13.312592,268.394531,-2.566063,0.005913,14.403900,426.042969,-2.727173,0.003604
CNCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.126006,-0.000088,20.031982,-2139.947266,-3.576118,0.005715,8.129456,-1324.986328,-1.187431,-0.000557
CNCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280760,0.000230,12.965851,195.757812,-2.455048,0.005487,14.654572,295.443359,-2.737579,0.003871
CNCCO,CCN(CC)c1ccc(N)cc1,0.244947,0.000200,18.825409,-351.072266,-3.136787,0.004131,17.328949,-776.615234,-2.758369,0.001716
CNCCO,FC(F)CC(F)(F)F,0.273201,0.000235,14.912048,-186.214844,-2.781219,0.006197,16.518921,-45.490234,-2.769119,0.001719
CNCCO,N#CCCOCCC#N,0.263318,0.000227,17.964600,-109.351562,-3.092361,0.004712,15.522888,-391.496094,-2.557869,0.001993
CNCCO,CCC(C)C(C)C(C)C,0.275052,0.000212,11.691284,568.871094,-2.234009,0.005087,13.060028,912.830078,-2.720108,0.004688
CNCCO,Cn1c(=O)ccc2ccccc21,0.252324,0.000201,17.258423,-371.892578,-2.949013,0.004594,15.811127,-644.294922,-2.486687,0.001544
CNCCO,CCOC(=O)c1ccccc1N,0.234864,0.000167,17.520874,-655.529297,-2.873993,0.004141,16.229675,-694.248047,-2.516518,0.000918
CNCCO,ClC1CN2CCC1CC2,0.254441,0.000196,15.327057,-298.580078,-2.606407,0.004429,15.667236,-428.019531,-2.544533,0.001819
CNCCO,CC=CCCCCCCCC#N,0.268844,0.000228,15.518982,184.578125,-2.776215,0.004884,15.278809,-166.949219,-2.725594,0.003193
CNCCO,COCCl,0.277224,0.000244,14.730438,-92.601562,-2.868370,0.006800,16.146454,141.216797,-2.738991,0.001643
CNCCO,NCCc1cccnc1,0.241412,0.000188,19.125641,-433.277344,-3.217407,0.004366,16.587494,-896.583984,-2.616600,0.001908
CNCCO,Cc1cccc(C(=O)O)c1,0.186948,0.000063,18.434692,-1322.138672,-3.083710,0.004520,13.448090,-876.039062,-1.959732,-0.000626
CNCCO,C=CCNC,0.244755,0.000184,16.731781,-412.558594,-2.840004,0.004416,15.417755,-660.507812,-2.417404,0.001455
CNCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239677,0.000152,10.892670,1041.533203,-2.065224,0.003758,12.868713,1244.132812,-2.755569,0.004620
CNCCO,CC(CO)C(F)(F)F,0.227403,0.000151,17.656189,-799.529297,-2.951302,0.004413,15.085846,-760.261719,-2.244049,0.000296
CNCCO,CC(C)C(=O)C(F)(F)F,0.280023,0.000235,13.630554,180.900391,-2.554054,0.005514,14.473206,287.238281,-2.689941,0.003306
CNCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260858,0.000186,12.627930,535.867188,-2.207893,0.003785,14.862183,451.789062,-2.893982,0.004479
CNCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266931,0.000214,14.812164,571.861328,-2.561005,0.003821,15.175537,-11.583984,-2.949661,0.004988
CNCCO,C=CCN(C)CC=C,0.269728,0.000214,13.598785,-49.080078,-2.427368,0.004905,14.988342,26.470703,-2.631149,0.002868
CNCCO,COCC(F)C(F)(F)F,0.278237,0.000242,14.500305,-74.878906,-2.712097,0.005894,15.918274,-14.914062,-2.729713,0.002225
CNCCO,CNC(C)(C)C,0.235654,0.000162,16.302521,-492.181641,-2.714272,0.004112,15.144623,-604.642578,-2.358093,0.001262
CNCCO,C1COCCOCCOCCO1,0.257686,0.000210,16.310852,-192.822266,-2.854065,0.004690,16.824493,-539.912109,-2.699417,0.001975
CNCCO,O=NF,0.258828,0.000212,15.304352,23.386719,-2.984558,0.006408,16.466736,277.570312,-2.694229,0.001252
CNCCO,CCN(CC)CCN,0.233374,0.000166,17.751617,-526.037109,-2.926926,0.003948,15.990448,-831.242188,-2.476624,0.001374
CNCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277040,0.000221,12.428467,646.556641,-2.343178,0.004807,13.861694,591.515625,-2.814651,0.004923
CNCCO,CC(=O)Nc1ccc(Br)cc1,0.221633,0.000145,18.410980,-752.878906,-3.026787,0.004184,14.036682,-831.546875,-2.145813,0.000516
CNCCO,c1ccc(COc2ccccc2)cc1,0.272270,0.000228,14.856812,103.751953,-2.700256,0.005194,15.240051,26.515625,-2.746704,0.003046
CNCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263539,0.000192,11.721405,616.777344,-2.189323,0.004596,13.378815,779.886719,-2.709541,0.004416
CNCCO,CC(C)(C)OCF,0.281226,0.000243,13.763000,118.498047,-2.659767,0.006076,14.775909,288.630859,-2.665131,0.002752
CNCCO,OCCCCOC1CCCO1,0.249065,0.000196,17.089417,-331.185547,-2.941620,0.004616,15.854065,-653.873047,-2.504478,0.001614
CNCCO,OCCCCC(O)CO,0.231709,0.000164,18.856964,-376.677734,-3.192017,0.004340,15.105988,-888.324219,-2.362396,0.002060
CNCCO,CC(C)C(=O)C(=O)O,0.222996,0.000132,16.175110,-880.402344,-2.770866,0.004833,15.407776,-590.949219,-2.349670,0.000289
CNCCO,N#CCl,0.259382,0.000212,15.850830,-359.843750,-2.888229,0.005623,18.479309,-268.386719,-2.944588,0.001410
CNCCO,CC(C)(C)CCO,0.237005,0.000168,17.093292,-569.980469,-2.864647,0.004409,14.463226,-675.404297,-2.234207,0.000978
CNCCO,CCc1cc(C(N)=S)ccn1,0.197845,0.000094,19.264648,-857.677734,-3.029427,0.003330,13.320831,-1092.732422,-2.010056,0.000913
CNCCO,CCCCCCCCCCCCC(N)=O,0.237195,0.000175,18.189758,-171.089844,-2.945755,0.003538,15.334137,-795.207031,-2.545280,0.002630
CNCCO,CCOc1ccccc1F,0.279058,0.000241,14.383972,18.216797,-2.698311,0.005847,15.440399,154.207031,-2.759872,0.002761
CNCCO,CCCCCCCCCCCCCCCC(=O)O,0.207071,0.000101,16.401764,-818.005859,-2.641792,0.003887,12.884888,-701.353516,-2.011055,0.000817
CNCCO,CC=CCCCCCC,0.276961,0.000217,11.988220,528.785156,-2.304558,0.005326,13.303558,838.257812,-2.710136,0.004428
CNCCO,FC1CCCC1F,0.285852,0.000254,13.916412,102.974609,-2.735275,0.006527,15.297699,246.113281,-2.737617,0.002681
CNCCO,CCC(=O)OCc1ccccc1,0.271408,0.000232,15.402710,27.550781,-2.772614,0.005169,15.156616,-147.613281,-2.648842,0.002700
CNCCO,COC(=O)CCC(C)C(=O)OC,0.275258,0.000241,15.387787,62.722656,-2.815414,0.005435,15.500275,-169.443359,-2.701988,0.002832
CNCCO,COC(=O)C1CCCCC1,0.276768,0.000234,14.294922,90.033203,-2.634460,0.005390,14.727661,101.740234,-2.652809,0.003070
CNCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212315,0.000127,19.321472,-351.732422,-3.112503,0.003643,13.816193,-1034.636719,-2.290466,0.002396
CNCCO,CCOCCC(C)CCCC(C)C,0.270105,0.000210,13.381866,438.623047,-2.329414,0.003986,13.789551,291.111328,-2.695915,0.004666
CNCCO,CC(N)C(C)(C)C,0.234207,0.000164,17.079468,-441.406250,-2.827774,0.003921,15.294952,-726.720703,-2.377426,0.001400
CNCCO,CCC(=O)CC(C)CC,0.270031,0.000226,14.903778,8.621094,-2.675407,0.005070,14.999084,-61.906250,-2.628784,0.002703
CNCCO,CCC(=O)Cc1ccccc1,0.271718,0.000234,15.247864,71.427734,-2.785912,0.005439,14.806976,-76.949219,-2.591019,0.002450
CNCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.205354,0.000097,16.605011,-820.863281,-2.718796,0.004033,12.646545,-753.720703,-1.973648,0.000774
CNCCO,C=CCOC(=O)COc1ccccc1,0.269153,0.000233,16.181793,70.240234,-2.876045,0.004992,15.483185,-260.152344,-2.700790,0.002723
CNCCO,CC(C)CCN=C=S,0.282569,0.000247,14.340912,183.251953,-2.705643,0.005772,15.173767,163.064453,-2.814468,0.003553
CNCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241627,0.000174,16.555634,-227.968750,-2.757317,0.003951,13.320557,-599.888672,-2.194847,0.002188
CNCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.247888,0.000170,12.021942,1217.068359,-2.072235,0.002426,13.197662,1088.896484,-2.997696,0.006418
CNCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246597,0.000180,14.742828,1190.636719,-2.408470,0.002068,14.981995,283.947266,-3.147980,0.006377
CNCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262098,0.000191,11.820557,628.115234,-2.214264,0.004588,13.325348,776.613281,-2.704071,0.004400
CNCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.274356,0.000231,14.814026,457.302734,-2.645027,0.004517,14.565857,77.238281,-2.819130,0.004418
CNCCO,CCCCC(=O)CCC,0.270297,0.000225,14.787201,39.212891,-2.669144,0.005084,15.051178,-77.648438,-2.631813,0.002761
CNCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202146,0.000106,20.154999,-669.085938,-3.160294,0.003301,13.184845,-1124.447266,-2.073166,0.001763
CNCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268558,0.000209,13.095947,710.623047,-2.438759,0.004741,13.733307,432.763672,-2.702736,0.004506
CNCCO,CCN(C)CC,0.251882,0.000180,14.544708,-360.996094,-2.467468,0.004398,14.974915,-340.630859,-2.457985,0.002149
CNCCO,CCCCNCCCC,0.246939,0.000179,15.212433,-181.167969,-2.538712,0.003943,14.480927,-513.478516,-2.369926,0.002311
CNCCO,Cc1ccc(CCl)c(C)c1,0.281443,0.000241,13.877533,209.427734,-2.653824,0.005858,14.815582,253.542969,-2.750496,0.003353
CNCCO,Cc1c(F)cccc1Cl,0.281133,0.000233,13.299377,81.230469,-2.514992,0.005780,14.920319,317.980469,-2.747383,0.003297
CNCCO,N#Cc1ccc(Cl)cc1,0.264123,0.000227,16.813690,-348.898438,-2.952698,0.005271,17.326660,-414.421875,-2.823677,0.001659
CNCCO,Nc1nc(O)ncc1I,0.192908,0.000091,21.034210,-1031.109375,-3.302399,0.003321,15.350006,-1171.482422,-2.248886,0.000536
CNCCO,N=CBr,0.232767,0.000163,18.313995,-984.501953,-3.098488,0.004916,18.833862,-627.576172,-2.818565,0.000160
CNCCO,COCC(C)N,0.237404,0.000176,18.090515,-518.322266,-3.050934,0.004352,16.703766,-825.107422,-2.569641,0.001305
CNCCO,COc1cccc(CN)c1,0.240470,0.000182,18.057251,-457.375000,-3.030815,0.004302,15.964874,-792.589844,-2.507713,0.001531
CNCCO,C=CCCCCl,0.286661,0.000249,13.155060,206.179688,-2.628502,0.006533,14.522888,464.357422,-2.706596,0.003109
CNCCO,CCCCCCCC1CCC(=O)O1,0.257593,0.000213,16.820221,-24.013672,-2.899368,0.004559,16.211487,-427.449219,-2.737686,0.002470
CNCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260405,0.000222,17.096436,-37.791016,-2.923164,0.004372,16.727051,-656.976562,-2.801025,0.002791
CNCCO,O=C1CCCCC1Cl,0.276227,0.000241,14.879944,-10.695312,-2.788834,0.005877,15.259460,3.787109,-2.643494,0.002264
CNCCO,FS(F)(F)(F)(F)F,0.255905,0.000174,9.694916,647.769531,-2.038086,0.005514,13.354767,1388.974609,-2.742973,0.003777
CNCCO,C=NC,0.246310,0.000185,16.543671,-594.130859,-2.859856,0.004935,16.541779,-501.951172,-2.565857,0.000949
CNCCO,CC(C)(C)CC(C)(C)S,0.277735,0.000229,13.203491,265.695312,-2.505569,0.005562,13.925079,365.742188,-2.618568,0.003418
CNCCO,CO[N+](=O)[O-],0.280271,0.000244,14.216492,-101.082031,-2.775536,0.006632,16.996033,217.794922,-2.943573,0.002162
CNCCO,CN(C)c1cncnc1,0.250748,0.000205,18.009583,-368.304688,-3.026176,0.004379,16.162048,-687.783203,-2.586731,0.001651
CNCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251214,0.000190,15.459229,1.220703,-2.582901,0.003930,16.148071,-343.326172,-2.788261,0.002809
CNCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255295,0.000209,16.783173,-293.919922,-2.819870,0.004447,17.374786,-491.902344,-2.879585,0.002006
CNCCO,c1ccc2ncncc2c1,0.255776,0.000212,17.282654,-349.742188,-2.967155,0.004677,17.169525,-626.357422,-2.737000,0.001659
CNCCO,C=CC(O)C#N,0.173661,0.000040,19.495605,-1468.078125,-3.234665,0.004402,12.930084,-1014.728516,-1.854706,-0.000998
CNCCO,COC(C)C(F)(F)C(F)(F)F,0.277901,0.000233,13.730133,118.289062,-2.550629,0.005370,14.878448,184.939453,-2.690613,0.003196
CNCCO,C=C(C)CC(C)C,0.283919,0.000231,12.078918,417.130859,-2.376999,0.005892,13.407471,764.125000,-2.668800,0.004154
CNCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.274518,0.000229,14.372406,249.957031,-2.617928,0.005013,14.414490,144.619141,-2.687744,0.003579
CNCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262807,0.000199,12.966125,831.558594,-2.376884,0.004258,13.785461,503.390625,-2.770195,0.004847
CNCCO,O=C1C=CC(=S)C=C1,0.264593,0.000226,16.348663,-194.470703,-2.921387,0.005321,16.819916,-350.464844,-2.729073,0.001761
CNCCO,Cn1ccn(C)c1=S,0.265002,0.000228,17.095062,0.312500,-3.036804,0.005048,15.728424,-178.605469,-2.652527,0.002234
CNCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.274877,0.000228,14.273071,291.695312,-2.606674,0.004991,14.570740,152.103516,-2.740219,0.003793
CNCCO,CC1(C)CO1,0.263388,0.000218,15.333832,-272.792969,-2.772522,0.005638,16.405640,-69.595703,-2.697884,0.001288
CNCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252759,0.000181,14.545380,-138.785156,-2.502327,0.004529,16.021759,-113.628906,-2.763329,0.002512
CNCCO,FC(Cl)C(Cl)(Cl)Cl,0.249171,0.000178,15.838684,-699.015625,-2.751434,0.005459,17.711060,-260.248047,-2.876945,0.001290
CNCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267118,0.000207,13.328888,213.591797,-2.432381,0.004866,15.378479,286.949219,-2.819946,0.003210
CNCCO,C=CC(Cl)CC(=O)O,0.172673,0.000033,19.331268,-1513.158203,-3.264442,0.004648,13.204834,-1009.912109,-1.896301,-0.000953
CNCCO,Cc1cccc(O)c1C,0.176979,0.000042,18.840363,-1362.283203,-2.974403,0.003592,13.224060,-1058.539062,-1.898254,-0.000623
CNCCO,c1ccc(COCc2ccccc2)cc1,0.267689,0.000225,15.494659,73.917969,-2.740044,0.004799,15.199615,-140.615234,-2.691231,0.002887
CNCCO,C=C1CC(C)OC(c2ccccc2)C1,0.273254,0.000226,14.245056,227.929688,-2.588448,0.004952,14.459351,146.498047,-2.678421,0.003448
CNCCO,CCOP(OCC)OCC,0.280930,0.000239,13.733673,143.498047,-2.593384,0.005691,14.736755,280.679688,-2.718605,0.003285
CNCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.253975,0.000181,14.491821,-409.634766,-2.531578,0.005105,16.504517,-85.482422,-2.774040,0.001890
CNCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265885,0.000222,15.639648,184.330078,-2.728386,0.004378,15.035095,-256.382812,-2.682869,0.003347
CNCCO,Fc1cc(F)nc(F)n1,0.258420,0.000216,16.715790,-397.173828,-2.930481,0.005143,18.127136,-466.271484,-2.896561,0.001447
CNCCO,CC(C)C1CCC(C)(C(C)O)C1,0.239025,0.000171,16.860382,-331.167969,-2.794960,0.004025,13.566620,-638.156250,-2.184906,0.001785
CNCCO,CCCCCCCCCCCCCCCCCCCO,0.234582,0.000160,16.521973,76.308594,-2.667633,0.003226,13.439758,-508.074219,-2.344360,0.003039
CNCCO,CC(=O)NCC(N)=O,0.235078,0.000165,19.155762,-203.082031,-3.186089,0.004107,14.500214,-741.005859,-2.281723,0.002256
CNCCO,CCC(C)(F)C(C)(F)F,0.287663,0.000250,13.325989,230.769531,-2.600723,0.006065,14.532776,312.121094,-2.712669,0.003568
CNCCO,FC1=CCN=C1,0.253071,0.000199,16.324310,-524.431641,-2.830765,0.005035,16.559296,-481.093750,-2.598534,0.001043
CNCCO,CCOC(C(F)(F)F)C(F)(F)F,0.263726,0.000211,14.762146,-207.914062,-2.588638,0.004851,16.080444,-125.855469,-2.711151,0.002156
CNCCO,ICCI,0.278924,0.000240,13.906250,-74.763672,-2.699226,0.006572,15.810181,315.931641,-2.757355,0.001975
CNCCO,CC(=O)c1occc1O,0.239742,0.000183,17.546387,-601.853516,-2.899132,0.004142,17.338104,-648.072266,-2.668488,0.000697
CNCCO,C=CCCCCC=C,0.283236,0.000232,12.430084,406.210938,-2.435921,0.005901,13.646637,663.162109,-2.686646,0.003983
CNCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.250961,0.000190,15.468597,-189.787109,-2.613846,0.004165,15.646057,-499.421875,-2.531319,0.001819
CNCCO,N#Cc1ccccc1N,0.217432,0.000132,19.004913,-1003.554688,-3.004784,0.003819,16.931183,-810.447266,-2.577744,0.000571
CNCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.265540,0.000223,15.847961,-150.517578,-2.760483,0.004748,16.029022,-381.402344,-2.693237,0.002398
CNCCO,FC(F)OC(F)(Cl)C(F)F,0.250146,0.000182,16.187744,-682.535156,-2.776344,0.005111,18.657379,-369.875000,-3.009796,0.001444
CNCCO,C=C(C)C(CC)CC,0.284144,0.000231,12.039490,465.345703,-2.352814,0.005740,13.166992,783.351562,-2.663406,0.004385
CNCCO,CCCCBr,0.286128,0.000248,13.234558,137.308594,-2.625359,0.006513,14.759979,441.513672,-2.727470,0.003000
CNCCO,C=C1CC(=O)O1,0.264464,0.000222,15.754028,-216.250000,-2.887550,0.005856,16.401123,-90.103516,-2.691193,0.001390
CNCCO,CCC1CCCCN1,0.243049,0.000174,15.955292,-362.199219,-2.677124,0.004190,14.694580,-588.333984,-2.345963,0.001729
CNCCO,FCOC(F)(CF)C(F)(F)F,0.273144,0.000233,15.022186,-145.576172,-2.732048,0.005529,16.823425,-201.621094,-2.849396,0.002342
CNCCO,CCC1(C)CCCCC1,0.277452,0.000216,11.577026,533.757812,-2.238831,0.005365,13.200531,939.666016,-2.743164,0.004581
