SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247200,0.000176,19.448364,501.935547,-3.241730,0.003994,11.600525,98.998047,-2.083496,0.002161
CCCCC,CC(=O)Nc1ccc(C=O)cc1,0.247778,0.000166,16.002441,2335.177734,-2.717606,0.001062,7.936798,1310.091797,-2.134109,0.006821
CCCCC,Cc1cccc(CO)c1,0.276971,0.000229,16.152710,954.863281,-3.086182,0.004123,10.527802,246.248047,-2.122520,0.005075
CCCCC,COC(C)CO,0.275084,0.000227,16.107483,556.117188,-3.087616,0.004611,12.765320,-75.886719,-2.256516,0.004130
CCCCC,Nc1nc(=O)c2ccccc2o1,0.204136,0.000091,16.037994,3562.074219,-2.395966,-0.002116,5.582458,2306.416016,-2.093643,0.008029
CCCCC,CC(Cl)Br,0.271688,0.000236,17.472046,-202.882812,-3.172920,0.005619,14.396240,-335.982422,-2.270233,0.001442
CCCCC,CCCOC(F)F,0.274901,0.000242,17.311401,-157.765625,-3.138695,0.005597,14.466919,-390.705078,-2.331474,0.001775
CCCCC,COC1CC2CCC1(C)C2(C)C,0.266451,0.000232,18.122192,-255.285156,-3.220627,0.005324,15.898346,-644.658203,-2.557579,0.002072
CCCCC,CCC(=O)C1=NCCC1,0.266716,0.000218,17.596558,201.447266,-3.175987,0.004658,13.268158,-251.205078,-2.242859,0.002918
CCCCC,NC(CF)(CF)CF,0.268337,0.000210,15.609772,664.878906,-3.097305,0.005209,12.668671,154.730469,-2.195015,0.003786
CCCCC,CC(C)CCCC(C)CC=O,0.268798,0.000230,18.223816,-113.291016,-3.194038,0.005111,14.411957,-517.804688,-2.393791,0.002241
CCCCC,Cc1coc(C)n1,0.266518,0.000220,17.422607,3.466797,-3.171005,0.005012,14.212891,-380.664062,-2.286819,0.002325
CCCCC,NC(=S)NC(N)=S,0.185504,0.000050,15.254303,3009.058594,-2.790276,0.001523,8.945862,2228.447266,-2.155090,0.005409
CCCCC,FC(F)C(Cl)C(F)F,0.269548,0.000226,17.191162,-61.662109,-3.187561,0.005542,13.372223,-120.349609,-2.070129,0.001483
CCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269987,0.000228,16.481812,357.386719,-3.071114,0.005015,12.930756,-61.666016,-2.265167,0.003130
CCCCC,NNC(=O)c1ccccc1,0.251327,0.000170,14.992889,2103.101562,-2.932190,0.002415,8.787415,1205.847656,-2.128433,0.006611
CCCCC,ClC=CBr,0.271167,0.000237,17.286102,-257.945312,-3.165184,0.005774,15.261871,-408.384766,-2.383530,0.001422
CCCCC,CN(C)N=O,0.254914,0.000182,16.948456,775.150391,-3.137032,0.004267,11.461090,350.078125,-2.027168,0.003190
CCCCC,c1ccc(C2CCCCC2)cc1,0.282361,0.000257,16.998108,-97.431641,-3.121368,0.005877,13.979767,-425.126953,-2.356865,0.002381
CCCCC,N#Cc1ccncc1,0.259242,0.000199,18.101166,365.841797,-3.152374,0.004026,12.617401,-160.623047,-2.161118,0.003101
CCCCC,CN(C)C(=S)Nc1ccccc1,0.241025,0.000157,18.358246,1292.134766,-3.118958,0.002776,9.451508,706.140625,-1.993309,0.003924
CCCCC,CCC(N)CC,0.266659,0.000223,17.159515,-10.255859,-3.190109,0.005474,15.266968,-495.064453,-2.466454,0.002618
CCCCC,COC(=O)CO,0.263539,0.000202,16.215027,752.417969,-3.152969,0.004348,11.515533,333.333984,-1.992645,0.003574
CCCCC,Cc1c(N)cccc1Cl,0.265164,0.000207,16.768127,702.031250,-3.126785,0.004221,11.930695,48.156250,-2.192215,0.004215
CCCCC,CC1CCC(C(C)(C)OO)CC1,0.276604,0.000237,16.908508,612.619141,-3.129250,0.004294,12.526276,-154.035156,-2.388039,0.004588
CCCCC,CC(F)(Cl)CF,0.273163,0.000235,17.246002,-112.582031,-3.152603,0.005560,13.618835,-239.328125,-2.154541,0.001607
CCCCC,CCCCC1OC(C)CC(C)(C)O1,0.266070,0.000228,18.227203,-148.132812,-3.207779,0.005038,15.393860,-643.228516,-2.540161,0.002514
CCCCC,CC(C)(C)OCC1CO1,0.270455,0.000230,17.574371,-53.726562,-3.176811,0.005157,14.410950,-465.839844,-2.358994,0.002461
CCCCC,O=P(O)(O)OP(=O)(O)O,0.154973,0.000014,14.312927,5015.496094,-1.773796,-0.004283,4.476105,3496.589844,-2.040604,0.009390
CCCCC,CC(=O)Nc1ccc(C)cc1,0.272673,0.000215,16.001068,1562.982422,-2.931473,0.002899,9.306122,655.996094,-2.164131,0.006313
CCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.201109,0.000082,17.841492,2175.150391,-3.138580,0.001800,8.398346,1655.070312,-2.001625,0.003994
CCCCC,CC(C)(O)CCC1CCCCC1,0.283721,0.000249,16.668488,740.158203,-3.086098,0.004394,11.439453,6.566406,-2.312881,0.004847
CCCCC,COCC(F)(F)F,0.271982,0.000231,16.816559,-12.382812,-3.101051,0.005335,14.114227,-261.001953,-2.253265,0.002077
CCCCC,COCC(O)COC,0.269845,0.000220,16.720764,262.162109,-3.124977,0.004754,13.569885,-240.226562,-2.243599,0.003157
CCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233001,0.000139,15.673981,2702.175781,-2.727280,0.000180,8.118622,1468.308594,-2.316414,0.007658
CCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214381,0.000105,15.682709,2844.240234,-2.747467,-0.000130,7.558502,1737.019531,-2.161049,0.007141
CCCCC,CC(C)C(F)F,0.278035,0.000250,17.061279,-214.068359,-3.149643,0.005941,14.707184,-393.923828,-2.358383,0.001702
CCCCC,CCCCC1C=C(C)CC(C)O1,0.265322,0.000229,18.400085,-221.177734,-3.222771,0.005111,15.437897,-628.281250,-2.522263,0.002138
CCCCC,COc1ccc(C(C)=O)cc1,0.266267,0.000211,17.704132,375.314453,-3.125053,0.004483,12.065613,-47.662109,-2.102180,0.002859
CCCCC,Oc1cc(O)ncn1,0.242023,0.000153,13.147705,2739.074219,-2.761452,0.001367,8.391754,1625.232422,-2.237144,0.008396
CCCCC,COCCCCl,0.272406,0.000232,17.063782,-53.365234,-3.115082,0.005345,14.540588,-410.873047,-2.352974,0.002269
CCCCC,CCCOC,0.266050,0.000229,17.793945,-257.509766,-3.212250,0.005390,16.295593,-636.818359,-2.568871,0.001965
CCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.279282,0.000252,16.777039,-94.843750,-3.100807,0.005923,13.941101,-373.994141,-2.319595,0.002160
CCCCC,CCP(CC)CC,0.265767,0.000231,18.273346,-264.390625,-3.239372,0.005332,15.612122,-618.164062,-2.505638,0.001924
CCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266695,0.000227,18.510925,-80.695312,-3.204498,0.004839,14.856384,-603.685547,-2.519432,0.002641
CCCCC,Fc1cc(F)c(F)cc1F,0.274920,0.000242,17.254730,-135.847656,-3.154701,0.005701,14.007507,-362.927734,-2.280128,0.001903
CCCCC,CCCCc1ccc(C(=O)O)cc1,0.275315,0.000228,16.809570,974.039062,-3.088066,0.003780,10.708221,129.390625,-2.235458,0.005289
CCCCC,C=Cc1c(C)cc(C)cc1C,0.280009,0.000254,17.276642,-150.630859,-3.152588,0.005837,14.187378,-429.283203,-2.357704,0.002125
CCCCC,C=C(C)C(=O)OC(C)(C)C,0.267443,0.000230,18.379791,-196.841797,-3.221405,0.005184,14.543121,-522.824219,-2.378777,0.001894
CCCCC,FC1CCCN1,0.273845,0.000229,16.674438,263.685547,-3.095406,0.004903,12.964081,-115.156250,-2.185875,0.002929
CCCCC,CCCCCCCC(=O)NC,0.274722,0.000225,17.020416,1182.250000,-2.968071,0.003133,10.075989,302.750000,-2.194771,0.005542
CCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278078,0.000243,16.159607,243.095703,-3.066620,0.005756,13.367371,-154.548828,-2.320023,0.003045
CCCCC,C1=CC2C=CC1C2,0.279290,0.000253,16.951416,-196.546875,-3.140198,0.006048,14.834106,-448.562500,-2.414291,0.001930
CCCCC,CCC(C)(O)CCC=C(C)C,0.279797,0.000244,16.896454,555.697266,-3.124306,0.004566,12.207581,-135.054688,-2.345016,0.004393
CCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.268849,0.000228,18.198212,254.365234,-3.157364,0.004283,14.478424,-464.082031,-2.720840,0.003820
CCCCC,CCC(C)CCF,0.279195,0.000254,17.062714,-207.845703,-3.136566,0.005939,15.046814,-493.695312,-2.452309,0.002010
CCCCC,C=Cc1cccc(CC)c1,0.278956,0.000252,17.291626,-149.212891,-3.159126,0.005796,14.213867,-428.138672,-2.350929,0.002134
CCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.259988,0.000211,17.464844,236.449219,-3.232773,0.004720,13.888336,-223.294922,-2.300102,0.003000
CCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278517,0.000253,16.723175,-232.759766,-3.072861,0.006000,15.271362,-514.837891,-2.512863,0.002054
CCCCC,CCN(CC)c1ccc(N)cc1,0.265400,0.000206,16.742920,763.244141,-3.116989,0.004109,12.364563,0.767578,-2.279266,0.004544
CCCCC,FC(F)CC(F)(F)F,0.277229,0.000239,16.596710,29.179688,-3.101982,0.005595,12.937408,-81.531250,-2.075806,0.001944
CCCCC,N#CCCOCCC#N,0.217961,0.000114,18.220734,1636.789062,-3.198730,0.002535,8.584045,1211.910156,-1.878670,0.003352
CCCCC,CCC(C)C(C)C(C)C,0.279575,0.000258,16.974426,-215.906250,-3.120209,0.006080,15.070587,-518.117188,-2.494133,0.002122
CCCCC,Cn1c(=O)ccc2ccccc21,0.245767,0.000166,18.259552,820.011719,-3.156158,0.003849,11.393585,312.052734,-2.054947,0.002802
CCCCC,CCOC(=O)c1ccccc1N,0.269694,0.000218,17.239777,692.525391,-3.114578,0.003954,11.396698,12.753906,-2.165680,0.004337
CCCCC,ClC1CN2CCC1CC2,0.268289,0.000227,17.681091,-70.277344,-3.167427,0.005016,14.588318,-434.513672,-2.375450,0.002238
CCCCC,CC=CCCCCCCCC#N,0.268124,0.000222,18.407196,151.976562,-3.180946,0.004689,12.679749,-286.138672,-2.226189,0.002653
CCCCC,COCCl,0.270763,0.000226,16.935181,3.679688,-3.114792,0.005339,13.478241,-177.955078,-2.133408,0.001858
CCCCC,NCCc1cccnc1,0.263180,0.000195,16.210205,933.744141,-3.182526,0.004600,11.940826,230.535156,-2.190071,0.004520
CCCCC,Cc1cccc(C(=O)O)c1,0.273938,0.000224,16.593567,985.667969,-3.090904,0.003743,10.327972,242.566406,-2.115379,0.005083
CCCCC,C=CCNC,0.268370,0.000227,17.112366,-54.652344,-3.179375,0.005325,15.112244,-476.476562,-2.426552,0.002453
CCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272257,0.000226,14.696381,518.214844,-2.863533,0.005427,12.755859,56.121094,-2.354469,0.003821
CCCCC,CC(CO)C(F)(F)F,0.278768,0.000232,15.211151,1030.857422,-3.010368,0.004278,11.006531,342.841797,-2.207581,0.005279
CCCCC,CC(C)C(=O)C(F)(F)F,0.279311,0.000247,16.976135,12.101562,-3.125984,0.005648,13.662750,-300.398438,-2.299728,0.002491
CCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272681,0.000231,16.820221,387.791016,-3.120132,0.005233,12.980621,-116.205078,-2.324753,0.003511
CCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267555,0.000227,18.795868,36.923828,-3.177711,0.004647,13.728455,-490.214844,-2.428703,0.002728
CCCCC,C=CCN(C)CC=C,0.270718,0.000236,17.603485,-159.943359,-3.170357,0.005359,15.373566,-557.300781,-2.501106,0.002242
CCCCC,COCC(F)C(F)(F)F,0.274384,0.000232,16.487030,159.259766,-3.072922,0.005294,13.736115,-213.125000,-2.290680,0.002676
CCCCC,CNC(C)(C)C,0.264950,0.000224,17.660858,-92.234375,-3.186783,0.005092,15.614227,-609.763672,-2.520027,0.002515
CCCCC,C1COCCOCCOCCO1,0.263477,0.000202,16.424896,519.839844,-3.154633,0.004649,13.029999,-100.962891,-2.231392,0.003626
CCCCC,O=NF,0.252695,0.000186,16.240814,477.101562,-3.172478,0.005418,13.329498,433.373047,-2.030945,0.001819
CCCCC,CCN(CC)CCN,0.263368,0.000213,17.068451,151.765625,-3.211021,0.005185,15.200012,-435.291016,-2.482895,0.003161
CCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282124,0.000255,16.638306,17.755859,-3.081680,0.005837,13.874451,-365.541016,-2.374359,0.002710
CCCCC,CC(=O)Nc1ccc(Br)cc1,0.263472,0.000198,15.998169,1834.109375,-2.860680,0.002074,8.723785,939.833984,-2.132431,0.006539
CCCCC,c1ccc(COc2ccccc2)cc1,0.271504,0.000227,17.598907,128.708984,-3.160408,0.005234,12.991058,-219.851562,-2.237846,0.002443
CCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278818,0.000246,15.485748,1.767578,-2.877571,0.005786,13.980347,-359.011719,-2.379723,0.002543
CCCCC,CC(C)(C)OCF,0.271381,0.000234,17.429321,-146.625000,-3.162857,0.005433,14.805237,-419.744141,-2.367958,0.001881
CCCCC,OCCCCOC1CCCO1,0.273075,0.000222,16.401001,612.066406,-3.088112,0.004410,12.590149,-102.087891,-2.287094,0.004343
CCCCC,OCCCCC(O)CO,0.241205,0.000150,13.392517,2858.763672,-2.724380,0.001260,8.510193,1673.843750,-2.319267,0.008589
CCCCC,CC(C)C(=O)C(=O)O,0.268668,0.000220,17.081543,381.154297,-3.114952,0.004246,13.312592,-222.626953,-2.382263,0.003795
CCCCC,N#CCl,0.262559,0.000210,17.143250,188.246094,-3.105614,0.004683,13.503052,-119.632812,-2.193359,0.002268
CCCCC,CC(C)(C)CCO,0.284269,0.000247,16.065094,837.316406,-3.047874,0.004391,11.286957,62.396484,-2.271736,0.005128
CCCCC,CCc1cc(C(N)=S)ccn1,0.247461,0.000166,15.725647,2217.427734,-2.689598,0.000928,8.581909,1131.882812,-2.113533,0.006938
CCCCC,CCCCCCCCCCCCC(N)=O,0.263957,0.000204,16.489288,1664.056641,-2.942024,0.002209,9.514984,605.158203,-2.279945,0.006612
CCCCC,CCOc1ccccc1F,0.270026,0.000231,17.893433,-87.230469,-3.180748,0.005251,14.012024,-371.601562,-2.304207,0.002015
CCCCC,CCCCCCCCCCCCCCCC(=O)O,0.279219,0.000240,16.986023,895.253906,-3.102570,0.003865,11.175873,58.865234,-2.386955,0.005369
CCCCC,CC=CCCCCCC,0.277671,0.000255,17.268738,-246.316406,-3.161880,0.006010,15.313538,-545.490234,-2.510216,0.002050
CCCCC,FC1CCCC1F,0.275684,0.000241,17.144012,-125.861328,-3.145287,0.005649,13.948029,-267.070312,-2.231560,0.001655
CCCCC,CCC(=O)OCc1ccccc1,0.266899,0.000221,17.999451,27.144531,-3.189125,0.004992,13.661041,-332.115234,-2.282677,0.002242
CCCCC,COC(=O)CCC(C)C(=O)OC,0.268572,0.000220,17.700897,228.250000,-3.179138,0.004768,12.814667,-190.654297,-2.219574,0.002799
CCCCC,COC(=O)C1CCCCC1,0.269238,0.000229,17.855957,-76.078125,-3.187447,0.005225,14.532410,-485.042969,-2.403389,0.002278
CCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242136,0.000158,15.163879,2847.101562,-2.571564,-0.000136,8.511841,1444.212891,-2.469070,0.008375
CCCCC,CCOCCC(C)CCCC(C)C,0.269132,0.000237,17.992493,-144.599609,-3.180725,0.005151,15.576172,-648.591797,-2.600082,0.002614
CCCCC,CC(N)C(C)(C)C,0.264877,0.000222,17.390076,-5.574219,-3.199547,0.005275,15.252167,-522.744141,-2.487892,0.002665
CCCCC,CCC(=O)CC(C)CC,0.267739,0.000227,18.174377,-109.345703,-3.202942,0.005060,14.377655,-511.562500,-2.366020,0.002252
CCCCC,CCC(=O)Cc1ccccc1,0.266009,0.000217,18.062439,109.548828,-3.192314,0.004836,12.976562,-244.166016,-2.183891,0.002335
CCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279218,0.000240,17.188873,882.179688,-3.106689,0.003827,11.062775,68.292969,-2.372749,0.005272
CCCCC,C=CCOC(=O)COc1ccccc1,0.263667,0.000208,18.176727,443.269531,-3.185173,0.004307,11.811493,23.751953,-2.131325,0.002945
CCCCC,CC(C)CCN=C=S,0.276230,0.000244,17.845673,-26.126953,-3.154121,0.005321,12.791107,-297.291016,-2.192993,0.002278
CCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281730,0.000247,16.989624,463.957031,-3.119293,0.004727,12.415314,-185.273438,-2.359619,0.004144
CCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.281523,0.000263,17.214691,-69.410156,-3.086075,0.005675,14.609344,-554.785156,-2.558807,0.002949
CCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.268380,0.000228,18.358093,194.066406,-3.177055,0.004400,14.385834,-461.921875,-2.659515,0.003513
CCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.280594,0.000250,15.650391,-12.941406,-2.909912,0.005868,13.999207,-369.283203,-2.384270,0.002579
CCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268097,0.000225,18.457397,65.466797,-3.185341,0.004872,13.402985,-377.738281,-2.355019,0.002502
CCCCC,CCCCC(=O)CCC,0.268554,0.000228,18.034973,-76.369141,-3.189400,0.005060,14.233459,-489.574219,-2.348610,0.002327
CCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.193993,0.000074,17.770660,3030.283203,-2.694954,-0.001210,6.715240,1959.076172,-2.095985,0.006249
