SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.253845,0.000210,18.811462,9.644531,-3.211647,0.004562,15.855927,-604.341797,-2.672462,0.002667
C=CCN,CC(=O)Nc1ccc(C=O)cc1,0.211655,0.000117,18.525299,-787.324219,-3.134636,0.004577,11.407562,-952.806641,-1.730949,0.000725
C=CCN,Cc1cccc(CO)c1,0.212591,0.000125,19.054047,-937.546875,-3.149277,0.004330,13.725464,-941.361328,-2.020790,0.000179
C=CCN,COC(C)CO,0.224746,0.000148,18.477417,-756.736328,-3.131554,0.004630,14.145416,-874.771484,-2.112404,0.000600
C=CCN,Nc1nc(=O)c2ccccc2o1,0.202894,0.000100,20.292053,-429.939453,-3.168945,0.003224,10.252380,-966.843750,-1.661827,0.001961
C=CCN,CC(Cl)Br,0.259594,0.000213,16.625488,-440.818359,-2.945999,0.005412,17.286804,-473.029297,-2.751083,0.001427
C=CCN,CCCOC(F)F,0.272857,0.000236,15.968048,-256.007812,-2.877884,0.005542,16.400879,-385.611328,-2.723633,0.002226
C=CCN,COC1CC2CCC1(C)C2(C)C,0.266658,0.000216,15.342163,75.179688,-2.661438,0.004395,15.370453,-201.248047,-2.738503,0.003416
C=CCN,CCC(=O)C1=NCCC1,0.261542,0.000218,16.846161,-211.314453,-2.898666,0.004676,15.982605,-553.921875,-2.636833,0.002207
C=CCN,NC(CF)(CF)CF,0.246247,0.000200,18.800598,-513.259766,-3.192833,0.004565,17.592316,-794.287109,-2.691383,0.001247
C=CCN,CC(C)CCCC(C)CC=O,0.263596,0.000216,16.105225,106.589844,-2.797668,0.004542,15.407257,-410.591797,-2.696304,0.003149
C=CCN,Cc1coc(C)n1,0.259387,0.000218,17.287140,-333.607422,-3.017212,0.004979,16.274750,-630.404297,-2.576065,0.001676
C=CCN,NC(=S)NC(N)=S,0.167069,0.000006,21.154510,-1176.697266,-3.262695,0.003574,11.149261,-1524.046875,-1.771339,0.002286
C=CCN,FC(F)C(Cl)C(F)F,0.238500,0.000167,18.794342,-845.146484,-3.181549,0.004813,18.565094,-793.773438,-2.829803,0.001165
C=CCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233231,0.000147,16.383484,-260.453125,-2.645874,0.003856,15.157837,-527.875000,-2.590286,0.002413
C=CCN,NNC(=O)c1ccccc1,0.237587,0.000180,19.930115,-466.146484,-3.243584,0.003931,15.167206,-890.849609,-2.394577,0.001896
C=CCN,ClC=CBr,0.257247,0.000204,16.540924,-524.679688,-2.924309,0.005450,17.898712,-481.494141,-2.860474,0.001547
C=CCN,CN(C)N=O,0.263641,0.000223,17.502228,-131.207031,-3.107338,0.005127,15.704803,-593.703125,-2.516403,0.002371
