SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C=O,COc1ccc(C(C)=O)cc1,0.261104,0.000222,18.648224,-295.644531,-3.213921,0.004974,16.773376,-786.427734,-2.752525,0.002329
C=C=O,Oc1cc(O)ncn1,0.276139,0.000225,14.545288,1731.986328,-2.838356,0.002954,10.511871,586.332031,-2.445549,0.007519
C=C=O,COCCCCl,0.265914,0.000230,17.359802,-308.837891,-3.092903,0.005303,16.995453,-731.640625,-2.744698,0.002225
C=C=O,CCCOC,0.256418,0.000213,17.780365,-375.070312,-3.097275,0.004975,17.382355,-798.625000,-2.789978,0.002029
C=C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.278188,0.000250,15.894745,-78.097656,-2.920799,0.005691,15.217377,-498.160156,-2.577194,0.002585
C=C=O,CCP(CC)CC,0.255991,0.000212,17.487000,-350.244141,-3.042305,0.004831,17.129944,-751.958984,-2.752121,0.001964
C=C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255464,0.000214,18.256592,-188.716797,-3.115555,0.004561,17.905975,-932.605469,-3.034660,0.003158
C=C=O,Fc1cc(F)c(F)cc1F,0.277190,0.000251,16.724396,-173.392578,-3.055641,0.005809,15.727966,-568.716797,-2.615700,0.002379
C=C=O,CCCCc1ccc(C(=O)O)cc1,0.278701,0.000248,16.593842,535.523438,-3.093376,0.004643,13.919861,-259.798828,-2.678627,0.004854
C=C=O,C=Cc1c(C)cc(C)cc1C,0.279050,0.000256,16.801453,-107.197266,-3.048256,0.005715,15.519928,-591.529297,-2.643341,0.002809
C=C=O,C=C(C)C(=O)OC(C)(C)C,0.261228,0.000227,18.261780,-267.310547,-3.204567,0.005133,16.798523,-767.167969,-2.770676,0.002382
C=C=O,FC1CCCN1,0.260486,0.000223,18.340210,-323.609375,-3.207062,0.005138,17.164703,-765.083984,-2.755264,0.002114
C=C=O,CCCCCCCC(=O)NC,0.262796,0.000224,18.195038,180.636719,-3.110786,0.004061,15.701019,-560.517578,-2.794174,0.003777
C=C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281458,0.000251,15.423248,345.044922,-2.885193,0.005345,14.144348,-342.962891,-2.599319,0.004190
C=C=O,C1=CC2C=CC1C2,0.277721,0.000249,16.238647,-159.380859,-2.956184,0.005679,15.325989,-534.677734,-2.578056,0.002524
C=C=O,CCC(C)(O)CCC=C(C)C,0.268310,0.000236,17.500763,256.832031,-3.143517,0.004463,15.104401,-494.312500,-2.732590,0.004192
C=C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251657,0.000209,18.089722,96.751953,-3.024185,0.003654,19.027679,-953.306641,-3.481583,0.004622
C=C=O,CCC(C)CCF,0.275015,0.000245,16.451782,-187.990234,-2.985184,0.005636,15.700958,-587.437500,-2.616920,0.002412
C=C=O,C=Cc1cccc(CC)c1,0.279608,0.000257,16.702728,-125.664062,-3.041664,0.005773,15.651337,-586.255859,-2.652267,0.002682
C=C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.253475,0.000215,18.669525,-246.867188,-3.220970,0.004541,16.950531,-719.285156,-2.743622,0.002245
C=C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281169,0.000251,15.730164,-85.501953,-2.872826,0.005556,15.148132,-458.091797,-2.620979,0.003084
C=C=O,CCN(CC)c1ccc(N)cc1,0.263401,0.000225,17.894989,-101.583984,-3.154877,0.004875,16.682617,-755.205078,-2.775993,0.002968
C=C=O,FC(F)CC(F)(F)F,0.277984,0.000254,17.121033,-200.611328,-3.115707,0.005842,15.899078,-581.310547,-2.612213,0.002341
C=C=O,N#CCCOCCC#N,0.262877,0.000214,18.707916,58.587891,-3.173775,0.004438,13.904480,-432.240234,-2.352180,0.002483
C=C=O,CCC(C)C(C)C(C)C,0.279798,0.000242,15.162537,140.976562,-2.734619,0.004822,13.751282,-297.574219,-2.532921,0.004094
C=C=O,Cn1c(=O)ccc2ccccc21,0.252763,0.000206,19.499207,-286.710938,-3.219765,0.004338,16.510559,-803.292969,-2.720306,0.002242
C=C=O,CCOC(=O)c1ccccc1N,0.273988,0.000241,17.154358,179.611328,-3.119431,0.004910,14.915131,-486.568359,-2.650620,0.003753
C=C=O,ClC1CN2CCC1CC2,0.257754,0.000217,17.999268,-307.890625,-3.122368,0.004800,17.403412,-792.267578,-2.821518,0.002278
C=C=O,CC=CCCCCCCCC#N,0.264456,0.000229,18.062653,-151.982422,-3.163086,0.005067,16.573914,-781.310547,-2.793159,0.002982
C=C=O,COCCl,0.267224,0.000236,17.951385,-347.068359,-3.206085,0.005560,16.798370,-675.392578,-2.659050,0.001832
C=C=O,NCCc1cccnc1,0.259108,0.000213,18.266663,-36.457031,-3.168976,0.004484,15.846527,-766.560547,-2.683548,0.003278
C=C=O,Cc1cccc(C(=O)O)c1,0.278162,0.000247,16.896057,407.052734,-3.131073,0.004665,13.607117,-266.095703,-2.549911,0.004286
C=C=O,C=CCNC,0.255119,0.000215,18.613159,-314.535156,-3.237465,0.004909,17.351105,-819.150391,-2.789673,0.002227
C=C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.273423,0.000227,14.378265,523.578125,-2.669930,0.004528,13.770264,-114.720703,-2.623817,0.004604
C=C=O,CC(CO)C(F)(F)F,0.281401,0.000253,16.390320,389.945312,-3.095589,0.005061,14.113678,-301.169922,-2.594635,0.004445
C=C=O,CC(C)C(=O)C(F)(F)F,0.274525,0.000248,17.207916,-185.873047,-3.097710,0.005602,16.091064,-637.677734,-2.682518,0.002530
C=C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270661,0.000228,15.625122,338.009766,-2.864227,0.004807,14.834808,-361.169922,-2.702332,0.004058
C=C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262694,0.000224,17.633179,24.162109,-3.065491,0.004751,17.048645,-813.386719,-3.018066,0.003804
C=C=O,C=CCN(C)CC=C,0.259804,0.000218,17.345062,-320.330078,-3.036957,0.004934,17.197540,-751.314453,-2.789215,0.002153
C=C=O,COCC(F)C(F)(F)F,0.273389,0.000243,16.991089,-149.976562,-3.063408,0.005427,16.519318,-673.294922,-2.733788,0.002743
C=C=O,CNC(C)(C)C,0.246864,0.000195,18.229187,-354.181641,-3.123421,0.004445,17.442688,-847.265625,-2.790710,0.002169
C=C=O,C1COCCOCCOCCO1,0.249689,0.000196,18.787262,-349.683594,-3.169312,0.004553,18.003479,-1003.359375,-3.008629,0.002989
C=C=O,O=NF,0.260729,0.000215,17.564240,-92.039062,-3.185303,0.005219,15.302979,-344.718750,-2.410637,0.001764
C=C=O,CCN(CC)CCN,0.249887,0.000202,18.588745,-208.281250,-3.207138,0.004445,17.696381,-933.150391,-2.896301,0.003025
C=C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281058,0.000253,16.014221,132.636719,-2.931580,0.005401,14.613617,-467.441406,-2.610245,0.003761
C=C=O,CC(=O)Nc1ccc(Br)cc1,0.278094,0.000242,17.171326,693.025391,-3.074356,0.004112,12.746368,-96.457031,-2.539391,0.004889
C=C=O,c1ccc(COc2ccccc2)cc1,0.272929,0.000245,17.416534,-180.507812,-3.142982,0.005553,16.180878,-667.091797,-2.698677,0.002611
C=C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.279362,0.000241,14.681885,223.714844,-2.700684,0.005032,14.123993,-273.681641,-2.584808,0.003904
C=C=O,CC(C)(C)OCF,0.264766,0.000231,17.881042,-329.767578,-3.172859,0.005386,16.986450,-723.398438,-2.734848,0.002035
C=C=O,OCCCCOC1CCCO1,0.257267,0.000213,18.143158,-85.097656,-3.146629,0.004468,16.943237,-816.710938,-2.876892,0.003340
C=C=O,OCCCCC(O)CO,0.272568,0.000222,15.829315,1456.757812,-2.937515,0.002895,11.147644,260.236328,-2.484001,0.007155
C=C=O,CC(C)C(=O)C(=O)O,0.267225,0.000233,17.859741,-105.390625,-3.154991,0.004840,16.295990,-693.816406,-2.743080,0.002998
C=C=O,N#CCl,0.264349,0.000223,17.650909,-110.886719,-3.150055,0.005093,15.312561,-510.246094,-2.471519,0.002090
C=C=O,CC(C)(C)CCO,0.276217,0.000244,16.732330,488.488281,-3.104431,0.004566,13.937042,-306.314453,-2.622543,0.004794
C=C=O,CCc1cc(C(N)=S)ccn1,0.271673,0.000228,17.210693,666.873047,-3.059036,0.003897,13.182983,-211.201172,-2.529861,0.004877
C=C=O,CCCCCCCCCCCCC(N)=O,0.266417,0.000225,17.286835,666.292969,-3.090248,0.003845,14.415924,-288.792969,-2.771729,0.005071
C=C=O,CCOc1ccccc1F,0.269166,0.000241,17.884125,-274.847656,-3.175629,0.005423,16.477875,-701.132812,-2.702103,0.002286
C=C=O,CCCCCCCCCCCCCCCC(=O)O,0.276219,0.000244,16.444977,789.347656,-3.037071,0.004085,13.926758,-209.818359,-2.842941,0.005953
C=C=O,CC=CCCCCCC,0.278339,0.000243,15.579651,49.722656,-2.815765,0.005120,14.446930,-404.947266,-2.578331,0.003541
C=C=O,FC1CCCC1F,0.269301,0.000243,18.048950,-363.392578,-3.224579,0.005654,16.801239,-676.142578,-2.692917,0.001806
C=C=O,CCC(=O)OCc1ccccc1,0.264806,0.000232,18.201782,-248.853516,-3.193619,0.005173,16.703827,-772.900391,-2.761009,0.002571
C=C=O,COC(=O)CCC(C)C(=O)OC,0.256356,0.000217,18.763275,-364.021484,-3.226814,0.004896,17.555908,-891.687500,-2.878532,0.002417
C=C=O,COC(=O)C1CCCCC1,0.259878,0.000225,18.463440,-288.552734,-3.218033,0.005083,17.302582,-826.281250,-2.847328,0.002454
C=C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264079,0.000213,16.908875,1219.041016,-3.002182,0.002879,13.570984,-57.773438,-2.903877,0.006879
C=C=O,CCOCCC(C)CCCC(C)C,0.259070,0.000215,16.942657,-76.208984,-2.940590,0.004550,16.445984,-732.818359,-2.788834,0.003043
C=C=O,CC(N)C(C)(C)C,0.250923,0.000204,18.114746,-225.695312,-3.152916,0.004703,17.252258,-800.701172,-2.798027,0.002477
C=C=O,CCC(=O)CC(C)CC,0.255114,0.000215,18.679047,-339.181641,-3.212158,0.004857,17.426849,-866.027344,-2.853447,0.002353
C=C=O,CCC(=O)Cc1ccccc1,0.262152,0.000228,18.533234,-310.623047,-3.225357,0.005101,16.821899,-785.613281,-2.753426,0.002321
C=C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275512,0.000244,16.595184,692.951172,-3.054070,0.004149,14.309937,-268.287109,-2.867088,0.005663
C=C=O,C=CCOC(=O)COc1ccccc1,0.267552,0.000234,18.191498,-197.769531,-3.176994,0.005101,15.947388,-704.476562,-2.678375,0.002605
C=C=O,CC(C)CCN=C=S,0.276243,0.000254,17.698364,-144.978516,-3.158150,0.005584,15.524536,-627.779297,-2.623764,0.002772
C=C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270283,0.000239,17.351776,280.990234,-3.133232,0.004517,15.098846,-483.001953,-2.761681,0.004309
C=C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.277517,0.000238,15.814606,608.679688,-2.779129,0.004027,13.385315,-218.337891,-2.737617,0.006074
C=C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253207,0.000211,17.962677,141.306641,-3.052475,0.003893,18.481537,-880.738281,-3.376152,0.004509
C=C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279843,0.000242,14.822113,214.355469,-2.719177,0.005043,14.055878,-285.402344,-2.572594,0.003931
C=C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263985,0.000230,17.928345,-117.343750,-3.143158,0.005000,16.998718,-779.042969,-2.913620,0.003083
C=C=O,CCCCC(=O)CCC,0.256884,0.000218,18.528564,-308.548828,-3.201103,0.004920,17.337952,-854.017578,-2.849426,0.002460
C=C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265526,0.000212,17.572021,873.087891,-3.112579,0.003393,12.126038,-23.027344,-2.418152,0.005145
C=C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280616,0.000248,15.153015,415.380859,-2.858879,0.005346,14.116089,-304.617188,-2.612541,0.004333
C=C=O,CCN(C)CC,0.248752,0.000195,17.499695,-418.548828,-2.993828,0.004488,17.738556,-829.205078,-2.810104,0.001916
C=C=O,CCCCNCCCC,0.254773,0.000207,17.320251,-175.771484,-3.023438,0.004584,16.954254,-775.343750,-2.782730,0.002678
C=C=O,Cc1ccc(CCl)c(C)c1,0.282019,0.000262,16.918976,-133.640625,-3.095520,0.005923,15.707520,-601.587891,-2.660828,0.002776
C=C=O,Cc1c(F)cccc1Cl,0.282090,0.000258,16.342773,-148.294922,-2.978485,0.005815,15.359589,-544.886719,-2.610573,0.002743
C=C=O,N#Cc1ccc(Cl)cc1,0.268162,0.000233,18.254517,-119.253906,-3.186195,0.005145,15.136108,-596.082031,-2.541992,0.002480
C=C=O,Nc1nc(O)ncc1I,0.270675,0.000215,14.871857,1514.710938,-2.944473,0.003560,11.401703,518.248047,-2.455505,0.006626
C=C=O,N=CBr,0.270068,0.000236,17.032562,-135.240234,-3.137238,0.005660,15.953827,-549.869141,-2.571175,0.002328
C=C=O,COCC(C)N,0.252428,0.000206,18.485962,-285.341797,-3.209320,0.004867,18.016907,-906.589844,-2.905609,0.002640
C=C=O,COc1cccc(CN)c1,0.257374,0.000214,18.345642,-181.330078,-3.183830,0.004748,16.847137,-788.294922,-2.767853,0.002668
C=C=O,C=CCCCCl,0.280675,0.000259,16.876282,-204.021484,-3.089920,0.005998,15.667999,-575.689453,-2.609459,0.002396
C=C=O,CCCCCCCC1CCC(=O)O1,0.249653,0.000205,19.299469,-409.976562,-3.239052,0.004586,18.102936,-979.341797,-2.963562,0.002448
C=C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262110,0.000223,17.931915,-111.375000,-3.123566,0.004633,17.138519,-830.748047,-2.951797,0.003369
C=C=O,O=C1CCCCC1Cl,0.266726,0.000235,18.185547,-285.603516,-3.203224,0.005299,16.563019,-733.986328,-2.707939,0.002322
C=C=O,FS(F)(F)(F)(F)F,0.277149,0.000232,13.896790,193.619141,-2.618805,0.005194,13.850952,-77.648438,-2.526733,0.003490
C=C=O,C=NC,0.245347,0.000196,19.315094,-564.333984,-3.284874,0.004762,18.062256,-894.404297,-2.812233,0.001523
C=C=O,CC(C)(C)CC(C)(C)S,0.273442,0.000243,16.634674,-119.718750,-2.997246,0.005417,15.768188,-616.800781,-2.658997,0.002726
C=C=O,CO[N+](=O)[O-],0.273123,0.000242,17.652496,-198.394531,-3.161682,0.005569,15.428009,-580.562500,-2.530899,0.002285
C=C=O,CN(C)c1cncnc1,0.258589,0.000215,18.825500,-190.660156,-3.187561,0.004542,16.524780,-821.988281,-2.744408,0.002819
C=C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267808,0.000235,17.811127,29.824219,-3.111908,0.004754,16.221222,-660.390625,-2.803749,0.003394
C=C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270283,0.000236,17.847656,20.367188,-3.130745,0.004899,15.727356,-608.845703,-2.727425,0.003212
C=C=O,c1ccc2ncncc2c1,0.264511,0.000224,18.232300,-156.714844,-3.169640,0.004855,16.182709,-714.308594,-2.681145,0.002700
C=C=O,C=CC(O)C#N,0.275967,0.000238,17.384735,520.449219,-3.117210,0.004177,12.377777,-150.003906,-2.353157,0.004338
C=C=O,COC(C)C(F)(F)C(F)(F)F,0.270364,0.000237,16.798370,-137.291016,-2.998993,0.005187,16.358124,-660.785156,-2.734825,0.002720
C=C=O,C=C(C)CC(C)C,0.275765,0.000242,15.959106,-105.335938,-2.879646,0.005357,14.990509,-490.039062,-2.569733,0.002820
C=C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.259909,0.000223,18.333160,-222.011719,-3.185860,0.004928,17.109619,-826.656250,-2.853249,0.002739
C=C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277568,0.000242,15.179932,485.601562,-2.833855,0.005027,13.990845,-286.984375,-2.626366,0.004553
C=C=O,O=C1C=CC(=S)C=C1,0.268710,0.000230,17.700531,-41.677734,-3.139091,0.005044,15.162811,-620.921875,-2.546547,0.002885
C=C=O,Cn1ccn(C)c1=S,0.255923,0.000209,19.610809,-230.890625,-3.247635,0.004470,14.871735,-619.878906,-2.440170,0.001827
C=C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260284,0.000224,18.157013,-210.179688,-3.166306,0.004946,17.196320,-814.488281,-2.868576,0.002730
C=C=O,CC1(C)CO1,0.249965,0.000207,18.954620,-502.619141,-3.244095,0.004882,17.795685,-850.812500,-2.789848,0.001552
C=C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274721,0.000242,16.376373,94.810547,-2.968826,0.005100,15.064697,-466.445312,-2.619110,0.003436
C=C=O,FC(Cl)C(Cl)(Cl)Cl,0.271019,0.000242,17.497070,-338.498047,-3.110031,0.005543,16.244446,-605.212891,-2.634743,0.001984
C=C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273633,0.000245,17.138580,66.023438,-3.095337,0.005322,15.468353,-536.324219,-2.675560,0.003268
C=C=O,C=CC(Cl)CC(=O)O,0.274611,0.000239,17.313995,429.138672,-3.139984,0.004334,13.307648,-253.599609,-2.478142,0.004207
C=C=O,Cc1cccc(O)c1C,0.270923,0.000238,17.394989,214.082031,-3.157738,0.004666,14.839508,-447.935547,-2.639252,0.003811
C=C=O,c1ccc(COCc2ccccc2)cc1,0.264510,0.000232,18.148926,-280.970703,-3.194458,0.005218,16.930725,-768.832031,-2.783379,0.002418
C=C=O,C=C1CC(C)OC(c2ccccc2)C1,0.264007,0.000230,17.784210,-237.550781,-3.126877,0.005093,16.999207,-753.664062,-2.817642,0.002502
C=C=O,CCOP(OCC)OCC,0.255859,0.000216,18.646881,-393.853516,-3.209793,0.004992,17.869751,-891.269531,-2.905693,0.002233
C=C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.274568,0.000244,16.628967,-98.857422,-2.987282,0.005325,15.588959,-535.439453,-2.627953,0.002756
C=C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253870,0.000214,18.882446,-306.027344,-3.205299,0.004676,17.662598,-915.439453,-2.943840,0.002647
C=C=O,Fc1cc(F)nc(F)n1,0.270473,0.000238,17.514099,-150.902344,-3.128578,0.005319,16.261078,-645.261719,-2.682060,0.002529
C=C=O,CC(C)C1CCC(C)(C(C)O)C1,0.271853,0.000240,17.218445,384.890625,-3.122414,0.004432,14.407684,-393.796875,-2.682816,0.004521
C=C=O,CCCCCCCCCCCCCCCCCCCO,0.268420,0.000231,16.757202,786.486328,-3.037399,0.003805,14.522858,-277.835938,-2.917946,0.005955
C=C=O,CC(=O)NCC(N)=O,0.267178,0.000208,16.591431,1214.201172,-3.003601,0.003198,11.179321,171.498047,-2.269135,0.005941
C=C=O,CCC(C)(F)C(C)(F)F,0.273946,0.000248,17.295624,-232.361328,-3.128693,0.005713,16.212585,-645.091797,-2.681023,0.002334
C=C=O,FC1=CCN=C1,0.257056,0.000220,18.779205,-401.937500,-3.250107,0.005004,17.549042,-807.773438,-2.777443,0.001904
C=C=O,CCOC(C(F)(F)F)C(F)(F)F,0.269760,0.000237,16.914307,-185.695312,-2.996773,0.005145,16.272980,-629.416016,-2.704193,0.002441
C=C=O,ICCI,0.280311,0.000253,16.317322,-153.880859,-2.998230,0.005865,14.968109,-463.396484,-2.481636,0.002340
C=C=O,CC(=O)c1occc1O,0.268907,0.000234,17.901276,-137.361328,-3.159554,0.005114,16.038971,-696.261719,-2.670219,0.002773
C=C=O,C=CCCCCC=C,0.278325,0.000250,16.270264,-113.166016,-2.956726,0.005630,15.218170,-552.673828,-2.593285,0.002788
C=C=O,C=CCc1cc(OC)c(O)c(OC)c1,0.265549,0.000230,17.905426,-173.628906,-3.165794,0.005125,16.670746,-728.095703,-2.770988,0.002660
C=C=O,N#Cc1ccccc1N,0.272694,0.000232,17.599060,404.187500,-3.098183,0.004447,13.643341,-306.228516,-2.536972,0.004023
C=C=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.265093,0.000230,17.765228,-179.966797,-3.147232,0.005126,17.022095,-806.931641,-2.839104,0.002957
C=C=O,FC(F)OC(F)(Cl)C(F)F,0.270153,0.000242,17.783630,-323.593750,-3.152847,0.005483,16.726288,-671.142578,-2.710533,0.002079
C=C=O,C=C(C)C(CC)CC,0.275495,0.000242,16.055115,-74.458984,-2.885101,0.005271,14.992065,-501.138672,-2.586113,0.002988
C=C=O,CCCCBr,0.279364,0.000255,16.621765,-189.488281,-3.034943,0.005861,15.642303,-560.064453,-2.610023,0.002363
C=C=O,C=C1CC(=O)O1,0.263135,0.000225,18.609863,-264.154297,-3.235725,0.005107,15.656372,-626.089844,-2.523254,0.001878
C=C=O,CCC1CCCCN1,0.254128,0.000209,17.798981,-234.275391,-3.085732,0.004628,17.118225,-792.964844,-2.792076,0.002489
C=C=O,FCOC(F)(CF)C(F)(F)F,0.278156,0.000254,17.154358,-147.466797,-3.100899,0.005675,15.942017,-610.281250,-2.657166,0.002672
C=C=O,CCC1(C)CCCCC1,0.280197,0.000243,15.161926,99.271484,-2.750877,0.005022,13.867950,-307.429688,-2.517601,0.003835
