SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=NCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.130732,-0.000069,22.097351,-2039.660156,-3.668594,0.004806,11.803101,-1526.656250,-1.655479,-0.000140
C=NCN,CC(C)C(F)F,0.272835,0.000225,14.758636,70.609375,-2.651329,0.004975,15.423004,-236.507812,-2.710320,0.003424
C=NCN,CCCCC1C=C(C)CC(C)O1,0.252588,0.000178,14.020660,716.917969,-2.285210,0.002723,13.656097,108.748047,-2.711113,0.005399
C=NCN,COc1ccc(C(C)=O)cc1,0.258248,0.000205,16.058716,164.220703,-2.777794,0.004479,15.665283,-483.263672,-2.682915,0.003096
C=NCN,Oc1cc(O)ncn1,0.131447,-0.000070,21.564026,-1880.156250,-3.705612,0.005104,8.942566,-1546.884766,-1.298676,-0.000050
C=NCN,COCCCCl,0.264561,0.000209,14.835236,25.050781,-2.602127,0.004558,15.652344,-294.863281,-2.701653,0.003119
C=NCN,CCCOC,0.261150,0.000199,14.320862,78.388672,-2.495338,0.004326,15.056610,-169.162109,-2.653397,0.003483
C=NCN,Fc1c(F)c(F)c(F)c(F)c1F,0.256748,0.000186,14.024567,353.871094,-2.445274,0.004175,14.987122,-71.453125,-2.728371,0.003996
C=NCN,CCP(CC)CC,0.257295,0.000186,13.686310,428.583984,-2.301315,0.003348,14.438202,128.984375,-2.761116,0.004740
C=NCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241516,0.000163,14.750580,1011.226562,-2.292923,0.002137,13.785309,43.144531,-2.799065,0.005727
C=NCN,Fc1cc(F)c(F)cc1F,0.257270,0.000196,15.593781,-143.861328,-2.697975,0.004672,16.467926,-454.962891,-2.785507,0.002804
C=NCN,CCCCc1ccc(C(=O)O)cc1,0.166096,-0.000004,18.014587,-1493.322266,-3.043167,0.004477,11.307281,-1024.820312,-1.607918,0.000085
C=NCN,C=Cc1c(C)cc(C)cc1C,0.260355,0.000195,14.398529,567.117188,-2.491615,0.003754,14.268127,-80.966797,-2.702156,0.004830
C=NCN,C=C(C)C(=O)OC(C)(C)C,0.259240,0.000197,14.910339,457.277344,-2.562538,0.003856,14.498657,-157.664062,-2.702728,0.004417
C=NCN,FC1CCCN1,0.238847,0.000181,18.090515,-589.664062,-3.031425,0.004266,17.529755,-802.148438,-2.673325,0.000961
C=NCN,CCCCCCCC(=O)NC,0.228556,0.000147,16.895233,-198.529297,-2.716843,0.003452,14.505463,-730.644531,-2.382401,0.002366
C=NCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252317,0.000183,14.362549,578.451172,-2.479126,0.003809,14.868622,-173.404297,-2.757599,0.004519
C=NCN,C1=CC2C=CC1C2,0.266953,0.000205,13.820099,248.794922,-2.479568,0.004582,14.866852,22.650391,-2.741089,0.004221
C=NCN,CCC(C)(O)CCC=C(C)C,0.203226,0.000087,16.327057,-566.763672,-2.623215,0.003476,11.520111,-813.759766,-1.790947,0.001469
C=NCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.173595,0.000060,14.929260,2881.402344,-1.212105,-0.003570,12.686035,1201.212891,-3.303467,0.007247
C=NCN,CCC(C)CCF,0.266860,0.000207,13.683472,479.611328,-2.502037,0.004423,14.247711,21.414062,-2.707893,0.004755
C=NCN,C=Cc1cccc(CC)c1,0.263156,0.000200,14.482941,455.677734,-2.513954,0.003975,14.439301,-124.808594,-2.686554,0.004577
C=NCN,CC(C)(C(O)(F)F)C(F)(F)F,0.113298,-0.000124,20.104248,-2461.892578,-3.765427,0.006133,7.127869,-1569.464844,-0.969902,0.000787
C=NCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260321,0.000192,14.051575,288.335938,-2.431252,0.004095,15.183655,-202.576172,-2.736275,0.004129
C=NCN,CCN(CC)c1ccc(N)cc1,0.228686,0.000163,18.857849,-472.671875,-3.018333,0.003548,16.996918,-876.539062,-2.720520,0.001622
C=NCN,FC(F)CC(F)(F)F,0.253036,0.000195,16.953308,-461.888672,-2.915939,0.004859,17.595123,-660.089844,-2.837860,0.001925
C=NCN,N#CCCOCCC#N,0.246097,0.000193,18.314148,-105.091797,-3.084442,0.004211,17.149292,-641.289062,-2.801025,0.002266
C=NCN,CCC(C)C(C)C(C)C,0.244608,0.000160,12.306671,848.648438,-2.149559,0.002938,13.372620,549.568359,-2.775002,0.005776
C=NCN,Cn1c(=O)ccc2ccccc21,0.253548,0.000198,16.519836,60.669922,-2.825188,0.004306,16.386810,-534.191406,-2.741776,0.002753
C=NCN,CCOC(=O)c1ccccc1N,0.204533,0.000101,18.231842,-1035.267578,-2.799828,0.003249,15.146454,-1001.791016,-2.276550,0.000556
C=NCN,ClC1CN2CCC1CC2,0.252476,0.000189,15.242310,-40.181641,-2.526276,0.003774,16.130463,-387.339844,-2.711281,0.002563
C=NCN,CC=CCCCCCCCC#N,0.253677,0.000192,15.644653,604.408203,-2.636314,0.003633,15.014984,-283.072266,-2.804008,0.004620
C=NCN,COCCl,0.264222,0.000222,16.246094,-238.835938,-2.896324,0.005204,16.749207,-507.126953,-2.706688,0.002036
C=NCN,NCCc1cccnc1,0.252806,0.000208,18.058380,-146.416016,-3.105148,0.004471,17.485901,-790.441406,-2.865662,0.002722
C=NCN,Cc1cccc(C(=O)O)c1,0.155557,-0.000020,19.503906,-1727.320312,-3.301636,0.004703,12.380371,-1137.326172,-1.704025,-0.000545
C=NCN,C=CCNC,0.249915,0.000190,16.067627,-284.261719,-2.736923,0.004235,16.024719,-625.658203,-2.550850,0.002044
C=NCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219166,0.000118,12.432983,1023.826172,-2.024445,0.002034,13.569824,615.296875,-2.779976,0.005001
C=NCN,CC(CO)C(F)(F)F,0.194609,0.000075,18.590729,-1271.357422,-3.048973,0.004046,14.684814,-1095.142578,-2.026772,-0.000051
C=NCN,CC(C)C(=O)C(F)(F)F,0.261354,0.000202,15.104401,209.662109,-2.580246,0.004132,15.107788,-283.390625,-2.682556,0.003606
C=NCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236420,0.000142,14.181335,505.365234,-2.125916,0.002405,15.730682,-58.326172,-2.941566,0.004302
C=NCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.233103,0.000152,15.074585,1357.289062,-2.175163,0.001479,13.780609,171.105469,-2.943016,0.005846
C=NCN,C=CCN(C)CC=C,0.261209,0.000192,13.822357,261.445312,-2.302979,0.003550,14.893463,-79.505859,-2.712784,0.004139
C=NCN,COCC(F)C(F)(F)F,0.261995,0.000212,15.856598,-151.246094,-2.749077,0.004647,16.523804,-513.035156,-2.732117,0.002438
C=NCN,CNC(C)(C)C,0.245443,0.000173,15.142853,-277.281250,-2.501762,0.003722,15.392822,-429.509766,-2.507271,0.002228
C=NCN,C1COCCOCCOCCO1,0.250374,0.000189,15.930939,49.785156,-2.746567,0.004158,16.535065,-556.423828,-2.730309,0.002821
C=NCN,O=NF,0.240315,0.000182,17.712402,-384.935547,-3.051796,0.004498,17.850830,-633.183594,-2.714752,0.001127
C=NCN,CCN(CC)CCN,0.252285,0.000196,16.173248,-75.048828,-2.755798,0.004176,16.396057,-676.662109,-2.689323,0.002756
C=NCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250718,0.000176,13.593658,837.761719,-2.267532,0.003045,13.908173,155.851562,-2.787277,0.005200
C=NCN,CC(=O)Nc1ccc(Br)cc1,0.173767,0.000029,18.411285,-1268.697266,-3.052696,0.004124,11.535583,-1127.259766,-1.689545,-0.000178
C=NCN,c1ccc(COc2ccccc2)cc1,0.251034,0.000187,15.903931,308.404297,-2.667809,0.003805,15.667389,-344.722656,-2.793770,0.003665
C=NCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242107,0.000157,12.867676,601.421875,-2.198486,0.003207,14.275635,224.736328,-2.753792,0.004675
C=NCN,CC(C)(C)OCF,0.266983,0.000219,15.386230,155.791016,-2.711693,0.004567,15.114197,-350.759766,-2.640984,0.003376
C=NCN,OCCCCOC1CCCO1,0.237834,0.000162,16.153320,-419.433594,-2.710999,0.004166,14.417023,-713.937500,-2.242889,0.001646
C=NCN,OCCCCC(O)CO,0.201543,0.000097,18.961975,-776.550781,-3.124954,0.004057,13.588654,-1185.361328,-2.077377,0.001479
C=NCN,CC(C)C(=O)C(=O)O,0.187740,0.000053,17.613586,-1391.166016,-2.919022,0.004429,14.901459,-923.695312,-2.189293,-0.000342
C=NCN,N#CCl,0.247180,0.000187,16.757874,-526.744141,-2.918465,0.004905,18.491669,-605.769531,-2.866051,0.001309
C=NCN,CC(C)(C)CCO,0.216072,0.000115,16.430603,-724.607422,-2.721474,0.004013,13.131439,-789.423828,-1.973671,0.000963
C=NCN,CCc1cc(C(N)=S)ccn1,0.163185,0.000010,20.146759,-1486.664062,-3.125694,0.003348,11.978760,-1424.201172,-1.700661,0.000248
C=NCN,CCCCCCCCCCCCC(N)=O,0.213085,0.000121,17.820038,57.750000,-2.629631,0.002303,14.685455,-714.976562,-2.536629,0.002818
C=NCN,CCOc1ccccc1F,0.259375,0.000204,15.681549,102.576172,-2.697632,0.004338,15.953827,-385.509766,-2.767517,0.003234
C=NCN,CCCCCCCCCCCCCCCC(=O)O,0.182009,0.000027,15.990265,-870.826172,-2.614319,0.003660,10.678619,-761.890625,-1.656281,0.001389
C=NCN,CC=CCCCCCC,0.245895,0.000163,12.750092,793.447266,-2.210983,0.003055,13.639496,418.392578,-2.769882,0.005482
C=NCN,FC1CCCC1F,0.269751,0.000227,15.565948,39.021484,-2.787659,0.005057,15.706116,-411.763672,-2.669273,0.002892
C=NCN,CCC(=O)OCc1ccccc1,0.256865,0.000200,15.839020,276.197266,-2.693352,0.004146,15.288788,-366.800781,-2.716202,0.003573
C=NCN,COC(=O)CCC(C)C(=O)OC,0.262478,0.000212,15.913971,283.281250,-2.772659,0.004490,15.488312,-401.814453,-2.748421,0.003638
C=NCN,COC(=O)C1CCCCC1,0.260961,0.000202,15.068390,320.394531,-2.580185,0.004022,14.661163,-231.228516,-2.662537,0.003948
C=NCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.179108,0.000042,19.144501,-728.273438,-3.041664,0.003720,10.817688,-1233.888672,-1.880692,0.001776
C=NCN,CCOCCC(C)CCCC(C)C,0.240846,0.000158,13.423065,1008.484375,-2.168701,0.002051,12.968872,340.207031,-2.713715,0.006053
C=NCN,CC(N)C(C)(C)C,0.244543,0.000179,15.882568,-102.974609,-2.660927,0.003847,15.900391,-584.015625,-2.599930,0.002473
C=NCN,CCC(=O)CC(C)CC,0.256853,0.000195,15.179749,373.533203,-2.554634,0.003668,14.699463,-236.302734,-2.688805,0.004129
C=NCN,CCC(=O)Cc1ccccc1,0.256115,0.000200,15.994598,271.296875,-2.726791,0.004183,15.385925,-373.966797,-2.721992,0.003428
C=NCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.178954,0.000021,16.225952,-834.753906,-2.663780,0.003619,10.424500,-824.921875,-1.620483,0.001365
C=NCN,C=CCOC(=O)COc1ccccc1,0.253688,0.000200,16.711670,247.693359,-2.833519,0.004158,15.917542,-479.257812,-2.795761,0.003383
C=NCN,CC(C)CCN=C=S,0.261024,0.000203,15.167633,395.027344,-2.618637,0.004097,14.749084,-289.052734,-2.688675,0.004153
C=NCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.212069,0.000101,15.518158,-319.552734,-2.474251,0.003381,11.868958,-657.722656,-1.966476,0.002222
C=NCN,CCCCCCCCCCCCCCCCC1CCCC1,0.202293,0.000096,12.980225,1911.017578,-1.657379,-0.001001,12.335480,962.458984,-2.929108,0.007028
C=NCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.189266,0.000083,15.083099,2449.404297,-1.515755,-0.002142,12.809326,912.130859,-3.183777,0.006924
C=NCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241474,0.000157,12.899902,650.808594,-2.223938,0.003189,14.105591,240.634766,-2.746971,0.004796
C=NCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250624,0.000183,15.156189,994.511719,-2.459656,0.002842,13.841125,39.636719,-2.836761,0.005571
C=NCN,CCCCC(=O)CCC,0.257507,0.000194,14.819885,445.626953,-2.523399,0.003724,14.675964,-190.789062,-2.708855,0.004340
C=NCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.159785,0.000006,21.494324,-1445.562500,-3.329575,0.003591,11.710724,-1551.003906,-1.794083,0.000800
C=NCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246781,0.000174,14.448608,633.552734,-2.486565,0.003622,14.742310,-117.367188,-2.755547,0.004566
C=NCN,CCN(C)CC,0.257634,0.000186,13.559814,138.765625,-2.292480,0.003731,15.704407,-107.867188,-2.758614,0.003724
C=NCN,CCCCNCCCC,0.246075,0.000169,14.535339,284.154297,-2.327538,0.002929,15.045837,-293.767578,-2.666000,0.003920
C=NCN,Cc1ccc(CCl)c(C)c1,0.262273,0.000203,14.982086,320.535156,-2.611259,0.004258,15.126404,-273.869141,-2.723320,0.003956
C=NCN,Cc1c(F)cccc1Cl,0.263253,0.000200,14.539978,145.433594,-2.516953,0.004349,15.412994,-211.351562,-2.738060,0.003729
C=NCN,N#Cc1ccc(Cl)cc1,0.247442,0.000190,16.891724,-153.890625,-2.849022,0.004287,16.687256,-593.257812,-2.745491,0.002052
C=NCN,Nc1nc(O)ncc1I,0.157406,-0.000002,21.532990,-1612.908203,-3.435745,0.003736,13.684814,-1458.027344,-1.896896,-0.000071
C=NCN,N=CBr,0.200137,0.000087,19.824738,-1362.734375,-3.196388,0.004223,18.199371,-988.669922,-2.610359,-0.000049
C=NCN,COCC(C)N,0.248511,0.000194,17.025360,-319.091797,-2.934837,0.004520,17.161194,-770.902344,-2.715195,0.002091
C=NCN,COc1cccc(CN)c1,0.250866,0.000204,17.577728,-256.410156,-2.985085,0.004340,17.305420,-754.187500,-2.783440,0.002163
C=NCN,C=CCCCCl,0.267058,0.000213,14.608521,252.480469,-2.643517,0.004747,14.935852,-193.271484,-2.680519,0.003805
C=NCN,CCCCCCCC1CCC(=O)O1,0.249107,0.000186,16.026611,567.560547,-2.680481,0.003718,15.522308,-355.332031,-2.827713,0.004183
C=NCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240135,0.000171,16.462189,-58.746094,-2.700325,0.003642,15.922455,-674.289062,-2.650543,0.002708
C=NCN,O=C1CCCCC1Cl,0.259316,0.000207,15.929962,54.261719,-2.747162,0.004457,15.696655,-430.535156,-2.675262,0.002816
C=NCN,FS(F)(F)(F)(F)F,0.241710,0.000153,11.595825,491.806641,-2.126434,0.004076,14.248138,655.185547,-2.768738,0.003998
C=NCN,C=NC,0.258391,0.000205,15.782104,-308.955078,-2.721283,0.004488,16.261841,-454.980469,-2.612328,0.001935
C=NCN,CC(C)(C)CC(C)(C)S,0.256651,0.000190,14.613983,386.982422,-2.474304,0.003684,14.472290,-227.853516,-2.630547,0.004221
C=NCN,CO[N+](=O)[O-],0.267050,0.000222,15.895386,-270.582031,-2.836349,0.005212,17.612976,-472.044922,-2.909607,0.002387
C=NCN,CN(C)c1cncnc1,0.257139,0.000211,17.081451,-121.183594,-2.917549,0.004475,16.469574,-621.058594,-2.723495,0.002410
C=NCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.223130,0.000123,15.614319,-23.396484,-2.342018,0.002657,14.934113,-536.990234,-2.612961,0.003129
C=NCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230222,0.000146,16.671173,-215.839844,-2.605911,0.003260,16.058624,-636.273438,-2.735023,0.002549
C=NCN,c1ccc2ncncc2c1,0.251835,0.000199,16.948212,-176.125000,-2.907181,0.004466,17.158264,-635.210938,-2.772453,0.002108
C=NCN,C=CC(O)C#N,0.144731,-0.000034,20.214691,-1913.986328,-3.410110,0.004759,11.667053,-1285.949219,-1.580070,-0.001360
C=NCN,COC(C)C(F)(F)C(F)(F)F,0.261760,0.000202,14.966919,154.572266,-2.567848,0.004163,15.592285,-325.021484,-2.723114,0.003586
C=NCN,C=C(C)CC(C)C,0.256342,0.000182,13.050354,607.412109,-2.334717,0.003782,13.860962,270.755859,-2.723816,0.005127
C=NCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.259175,0.000195,14.758881,646.494141,-2.500740,0.003498,14.123596,-71.904297,-2.732971,0.005077
C=NCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239429,0.000162,14.091858,802.822266,-2.408936,0.003114,14.400177,33.382812,-2.767830,0.004870
C=NCN,O=C1C=CC(=S)C=C1,0.251067,0.000197,16.618134,-105.652344,-2.842903,0.004379,16.640900,-574.595703,-2.720306,0.002166
C=NCN,Cn1ccn(C)c1=S,0.246392,0.000194,17.891724,-108.996094,-3.041641,0.004241,16.910492,-603.923828,-2.734932,0.002091
C=NCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256680,0.000190,14.710297,654.574219,-2.488647,0.003405,14.465240,-82.675781,-2.785477,0.005114
C=NCN,CC1(C)CO1,0.262282,0.000211,15.424835,-86.625000,-2.686623,0.004618,15.655762,-331.035156,-2.641510,0.002590
C=NCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.222113,0.000114,16.799622,-485.138672,-2.640793,0.003406,16.491730,-732.197266,-2.760666,0.002688
C=NCN,FC(Cl)C(Cl)(Cl)Cl,0.220873,0.000113,17.542419,-982.302734,-2.858139,0.004178,17.457642,-777.380859,-2.709442,0.001600
C=NCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245773,0.000166,14.903015,119.060547,-2.418747,0.003521,16.220490,-263.003906,-2.851814,0.003363
C=NCN,C=CC(Cl)CC(=O)O,0.139743,-0.000051,20.751862,-1959.894531,-3.540489,0.004974,12.036713,-1328.392578,-1.638779,-0.000799
C=NCN,Cc1cccc(O)c1C,0.142170,-0.000047,19.926636,-1847.648438,-3.279320,0.004131,11.187653,-1349.875000,-1.470284,-0.000698
C=NCN,c1ccc(COCc2ccccc2)cc1,0.249269,0.000187,16.201416,314.449219,-2.692780,0.003723,15.567108,-394.089844,-2.769218,0.003613
C=NCN,C=C1CC(C)OC(c2ccccc2)C1,0.255854,0.000191,15.045990,513.292969,-2.528870,0.003492,14.427673,-164.066406,-2.707253,0.004562
C=NCN,CCOP(OCC)OCC,0.263724,0.000205,14.918945,320.171875,-2.558411,0.004014,14.619934,-273.312500,-2.651962,0.004182
C=NCN,FC(F)OC(F)(Cl)C(F)(F)F,0.226037,0.000119,16.250702,-692.382812,-2.607002,0.003776,16.450623,-644.113281,-2.672348,0.002222
C=NCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253983,0.000190,15.397827,694.091797,-2.553635,0.003339,14.587341,-188.648438,-2.787369,0.004987
C=NCN,Fc1cc(F)nc(F)n1,0.240941,0.000179,17.701508,-524.691406,-2.966278,0.004276,18.198212,-824.638672,-2.846794,0.001500
C=NCN,CC(C)C1CCC(C)(C(C)O)C1,0.206066,0.000092,16.165283,-526.093750,-2.605522,0.003473,11.810974,-784.830078,-1.850929,0.001623
C=NCN,CCCCCCCCCCCCCCCCCCCO,0.212539,0.000099,15.248871,663.462891,-2.153313,0.001778,11.446960,-242.193359,-2.249710,0.004239
C=NCN,CC(=O)NCC(N)=O,0.206342,0.000118,20.458710,-683.623047,-3.295296,0.003616,14.723724,-1182.564453,-2.204933,0.001637
C=NCN,CCC(C)(F)C(C)(F)F,0.271818,0.000222,14.774475,316.640625,-2.641350,0.004614,14.663635,-257.552734,-2.662949,0.004190
C=NCN,FC1=CCN=C1,0.257604,0.000206,15.963989,-283.568359,-2.746033,0.004502,16.474060,-492.912109,-2.650139,0.001842
C=NCN,CCOC(C(F)(F)F)C(F)(F)F,0.242640,0.000165,16.203339,-386.166016,-2.652641,0.003846,16.188568,-584.630859,-2.696701,0.002476
C=NCN,ICCI,0.256817,0.000199,15.553345,-184.316406,-2.708473,0.004831,16.837646,-415.654297,-2.792183,0.002193
C=NCN,CC(=O)c1occc1O,0.216296,0.000126,18.230164,-1031.701172,-2.880562,0.003578,17.496552,-909.042969,-2.574959,0.000270
C=NCN,C=CCCCCC=C,0.257280,0.000186,13.311798,615.904297,-2.373817,0.003830,13.886993,167.791016,-2.704292,0.005038
C=NCN,C=CCc1cc(OC)c(O)c(OC)c1,0.215634,0.000110,16.250732,-656.314453,-2.555916,0.003356,15.076050,-805.449219,-2.320717,0.001217
C=NCN,N#Cc1ccccc1N,0.180321,0.000045,19.481537,-1542.082031,-3.014854,0.003565,15.968445,-1160.277344,-2.272247,-0.000056
C=NCN,Cc1ccnc(-c2cc(C)ccn2)c1,0.256124,0.000195,15.418396,254.261719,-2.588531,0.003827,15.225861,-312.818359,-2.717567,0.003628
C=NCN,FC(F)OC(F)(Cl)C(F)F,0.224514,0.000120,17.840881,-986.958984,-2.930504,0.004357,18.083679,-833.609375,-2.813881,0.001712
C=NCN,C=C(C)C(CC)CC,0.253739,0.000178,13.088562,694.626953,-2.298721,0.003431,13.600891,299.681641,-2.715637,0.005359
C=NCN,CCCCBr,0.268164,0.000215,14.714874,196.330078,-2.638977,0.004733,15.321228,-224.996094,-2.723045,0.003673
C=NCN,C=C1CC(=O)O1,0.251100,0.000200,16.958313,-341.320312,-2.915344,0.004565,16.782928,-612.912109,-2.640694,0.001501
C=NCN,CCC1CCCCN1,0.251421,0.000183,14.893463,-17.421875,-2.475151,0.003690,15.354584,-402.257812,-2.597954,0.003008
C=NCN,FCOC(F)(CF)C(F)(F)F,0.252075,0.000193,16.967926,-343.023438,-2.894547,0.004629,17.831512,-727.875000,-2.907738,0.002261
