SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.261567,0.000225,18.969940,-158.183594,-3.255470,0.004895,15.396149,-653.666016,-2.566490,0.002369
C=CCF,CC(=O)Nc1ccc(C=O)cc1,0.279680,0.000241,16.620056,1085.517578,-2.999985,0.003700,11.068329,161.201172,-2.403824,0.005880
C=CCF,Cc1cccc(CO)c1,0.281989,0.000254,16.434784,518.953125,-3.104111,0.004935,12.789398,-185.570312,-2.433159,0.004648
C=CCF,COC(C)CO,0.273020,0.000240,16.717773,190.787109,-3.134819,0.005200,15.488800,-512.585938,-2.657440,0.003905
C=CCF,Nc1nc(=O)c2ccccc2o1,0.263849,0.000208,16.082825,1923.537109,-2.858765,0.001661,8.855316,861.666016,-2.293030,0.007442
C=CCF,CC(Cl)Br,0.267346,0.000234,17.257568,-374.816406,-3.081215,0.005595,15.856506,-555.482422,-2.499992,0.001396
C=CCF,CCCOC(F)F,0.272571,0.000245,17.182343,-357.853516,-3.090820,0.005793,16.155884,-593.287109,-2.592400,0.001667
C=CCF,COC1CC2CCC1(C)C2(C)C,0.264982,0.000224,16.535736,-138.279297,-2.918205,0.005017,15.340973,-584.183594,-2.552444,0.002512
C=CCF,CCC(=O)C1=NCCC1,0.264175,0.000229,17.915863,-241.869141,-3.162262,0.005220,16.242188,-703.283203,-2.640686,0.002326
C=CCF,NC(CF)(CF)CF,0.271093,0.000236,16.826477,-50.470703,-3.138710,0.005887,15.826477,-549.136719,-2.577774,0.002727
C=CCF,CC(C)CCCC(C)CC=O,0.267994,0.000234,17.282776,-94.535156,-3.078636,0.005281,15.596680,-638.470703,-2.617615,0.002763
C=CCF,Cc1coc(C)n1,0.265176,0.000230,17.731628,-246.292969,-3.191826,0.005623,16.447723,-667.160156,-2.635666,0.002180
C=CCF,NC(=S)NC(N)=S,0.260184,0.000196,16.378052,727.591797,-3.132896,0.005032,12.883728,49.492188,-2.198853,0.004066
C=CCF,FC(F)C(Cl)C(F)F,0.260240,0.000229,18.773438,-547.660156,-3.294617,0.005557,17.266632,-713.695312,-2.652969,0.001030
C=CCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265100,0.000225,16.219849,-20.187500,-2.816544,0.004655,14.968689,-501.505859,-2.547043,0.002689
C=CCF,NNC(=O)c1ccccc1,0.284783,0.000249,15.893433,869.630859,-3.082367,0.004873,11.701599,78.435547,-2.335503,0.005411
C=CCF,ClC=CBr,0.263984,0.000228,17.187866,-433.972656,-3.054985,0.005519,16.082184,-565.132812,-2.506996,0.001142
C=CCF,CN(C)N=O,0.266241,0.000224,17.633148,-42.546875,-3.153999,0.005132,15.220459,-566.820312,-2.472046,0.002729
C=CCF,c1ccc(C2CCCCC2)cc1,0.278715,0.000251,16.271790,-76.419922,-2.930794,0.005510,14.787018,-477.964844,-2.545723,0.002822
C=CCF,N#Cc1ccncc1,0.264213,0.000228,18.571228,-213.189453,-3.220009,0.005030,15.799164,-688.962891,-2.583511,0.002351
C=CCF,CN(C)C(=S)Nc1ccccc1,0.262844,0.000221,18.663330,-3.496094,-3.205055,0.004545,14.668671,-519.611328,-2.476006,0.002658
C=CCF,CCC(N)CC,0.259962,0.000214,16.505249,-78.863281,-3.076187,0.005913,16.280548,-524.287109,-2.661346,0.002610
C=CCF,COC(=O)CO,0.270659,0.000234,17.094177,139.220703,-3.202911,0.005000,14.478668,-372.994141,-2.448692,0.003271
C=CCF,Cc1c(N)cccc1Cl,0.266574,0.000230,17.591705,48.390625,-3.154121,0.005068,15.222656,-560.697266,-2.585663,0.003109
C=CCF,CC1CCC(C(C)(C)OO)CC1,0.277777,0.000250,16.589081,419.142578,-3.102135,0.004866,14.345673,-365.332031,-2.645081,0.004683
C=CCF,CC(F)(Cl)CF,0.267931,0.000241,18.117676,-431.693359,-3.225967,0.005746,16.527313,-632.044922,-2.591484,0.001364
C=CCF,CCCCC1OC(C)CC(C)(C)O1,0.264989,0.000227,17.069885,-127.654297,-2.994354,0.004978,15.893921,-680.779297,-2.667130,0.002781
C=CCF,CC(C)(C)OCC1CO1,0.267447,0.000236,17.825165,-232.025391,-3.174934,0.005414,16.532532,-718.865234,-2.701653,0.002430
C=CCF,O=P(O)(O)OP(=O)(O)O,0.228860,0.000142,13.904388,3184.287109,-2.467499,-0.000467,7.640076,1675.529297,-2.180298,0.010086
C=CCF,CC(=O)Nc1ccc(C)cc1,0.284846,0.000255,16.635925,759.412109,-3.050758,0.004441,12.279602,-57.824219,-2.488708,0.005244
C=CCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267592,0.000217,17.598145,463.138672,-3.182365,0.004517,12.449097,-66.748047,-2.226295,0.003608
C=CCF,CC(C)(O)CCC1CCCCC1,0.280641,0.000250,16.007629,736.925781,-3.036400,0.004874,13.101440,-109.839844,-2.583511,0.005387
C=CCF,COCC(F)(F)F,0.269237,0.000239,17.354065,-331.287109,-3.108307,0.005615,16.332001,-617.593750,-2.611610,0.001762
C=CCF,COCC(O)COC,0.265978,0.000231,17.744324,-173.439453,-3.191483,0.005253,16.620087,-742.951172,-2.689621,0.002721
C=CCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273062,0.000228,15.836426,1470.197266,-2.974228,0.002928,11.286438,378.220703,-2.590172,0.006975
C=CCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267598,0.000218,16.439178,1102.234375,-3.081841,0.003362,11.138550,187.128906,-2.315071,0.005841
C=CCF,CC(C)C(F)F,0.275975,0.000251,16.914978,-307.505859,-3.080391,0.006002,15.900787,-556.955078,-2.570496,0.001787
C=CCF,CCCCC1C=C(C)CC(C)O1,0.264354,0.000224,16.762238,-106.853516,-2.944687,0.004950,15.533081,-619.796875,-2.606720,0.002678
C=CCF,COc1ccc(C(C)=O)cc1,0.269487,0.000237,18.005402,-148.964844,-3.181641,0.005324,15.326813,-626.082031,-2.547745,0.002492
C=CCF,Oc1cc(O)ncn1,0.272873,0.000222,14.266174,1695.638672,-2.911713,0.003472,10.748840,597.312500,-2.422806,0.007477
C=CCF,COCCCCl,0.270513,0.000236,16.705475,-268.658203,-3.015862,0.005578,15.883698,-604.250000,-2.571495,0.002067
C=CCF,CCCOC,0.263995,0.000224,16.782928,-278.937500,-3.008392,0.005365,16.253082,-630.404297,-2.622177,0.002045
C=CCF,Fc1c(F)c(F)c(F)c(F)c1F,0.273758,0.000240,16.263947,-175.345703,-2.919250,0.005439,14.861481,-475.767578,-2.499680,0.002427
C=CCF,CCP(CC)CC,0.263794,0.000224,16.788208,-215.912109,-2.966118,0.005126,15.646820,-600.716797,-2.555290,0.002191
C=CCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265167,0.000231,17.588135,-41.146484,-3.094490,0.004981,16.308960,-728.677734,-2.774506,0.003183
C=CCF,Fc1cc(F)c(F)cc1F,0.268125,0.000238,17.484528,-346.593750,-3.117256,0.005629,15.916351,-612.281250,-2.558510,0.001700
C=CCF,CCCCc1ccc(C(=O)O)cc1,0.277842,0.000249,16.583832,549.654297,-3.093323,0.004657,13.570190,-232.748047,-2.590614,0.004830
C=CCF,C=Cc1c(C)cc(C)cc1C,0.275754,0.000249,16.688995,-138.058594,-3.005615,0.005593,15.209991,-545.669922,-2.565109,0.002518
C=CCF,C=C(C)C(=O)OC(C)(C)C,0.266648,0.000234,17.634766,-192.875000,-3.148888,0.005411,15.765442,-648.250000,-2.597580,0.002365
C=CCF,FC1CCCN1,0.267982,0.000237,17.778290,-212.787109,-3.182655,0.005444,16.188385,-645.482422,-2.614502,0.002246
C=CCF,CCCCCCCC(=O)NC,0.275423,0.000242,17.075714,645.410156,-3.045433,0.004167,13.484497,-233.425781,-2.612373,0.005079
