SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSC#N,O=P(O)(O)OP(=O)(O)O,0.207569,0.000097,19.271179,225.216797,-3.046761,0.003272,8.682831,-558.861328,-1.694443,0.004367
CSC#N,CC(=O)Nc1ccc(C)cc1,0.264333,0.000231,17.567505,45.673828,-3.098579,0.004869,15.463989,-491.062500,-2.650795,0.003068
CSC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258372,0.000216,19.042542,-194.775391,-3.276329,0.004920,16.095306,-643.298828,-2.600029,0.002076
CSC#N,CC(C)(O)CCC1CCCCC1,0.261996,0.000214,15.248810,536.130859,-2.896660,0.005397,14.376190,-49.302734,-2.649574,0.004471
CSC#N,COCC(F)(F)F,0.263349,0.000219,16.336334,-260.248047,-2.854492,0.004915,15.678802,-447.994141,-2.553108,0.002015
CSC#N,COCC(O)COC,0.251494,0.000211,18.762787,-339.343750,-3.279610,0.005287,18.093750,-794.195312,-2.852623,0.001932
CSC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260575,0.000219,17.648651,597.921875,-3.176704,0.004129,15.467926,-338.392578,-2.868225,0.004849
CSC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244192,0.000197,19.375366,-200.978516,-3.243057,0.004131,16.422363,-778.222656,-2.682228,0.002372
CSC#N,CC(C)C(F)F,0.274314,0.000230,14.936493,-171.160156,-2.706512,0.005316,15.303284,-103.187500,-2.668915,0.002871
CSC#N,CCCCC1C=C(C)CC(C)O1,0.249205,0.000183,15.537292,13.779297,-2.591316,0.003693,14.712341,-299.382812,-2.572060,0.003297
CSC#N,COc1ccc(C(C)=O)cc1,0.258404,0.000221,18.158691,-307.740234,-3.180008,0.005162,16.854645,-732.279297,-2.696167,0.002013
CSC#N,Oc1cc(O)ncn1,0.251436,0.000195,17.503357,477.423828,-3.118599,0.004325,13.713226,-283.365234,-2.459229,0.004325
CSC#N,COCCCCl,0.261303,0.000213,15.972870,-286.558594,-2.828316,0.004968,15.974640,-448.970703,-2.628502,0.002226
CSC#N,CCCOC,0.250500,0.000189,15.546021,-242.892578,-2.739334,0.004659,15.688507,-365.119141,-2.590614,0.002373
CSC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.260395,0.000195,13.972473,250.753906,-2.492378,0.004396,13.971802,240.294922,-2.649185,0.004063
CSC#N,CCP(CC)CC,0.250107,0.000185,15.403015,-187.154297,-2.599808,0.003959,14.615875,-307.011719,-2.462921,0.002667
CSC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249058,0.000187,16.358704,168.308594,-2.710320,0.003445,15.221497,-495.078125,-2.683189,0.003938
CSC#N,Fc1cc(F)c(F)cc1F,0.268081,0.000219,15.326294,-94.623047,-2.705467,0.004843,14.638367,-208.560547,-2.532021,0.002883
CSC#N,CCCCc1ccc(C(=O)O)cc1,0.259322,0.000216,16.892212,162.798828,-2.986633,0.004695,15.275055,-405.962891,-2.657349,0.003245
CSC#N,C=Cc1c(C)cc(C)cc1C,0.268185,0.000213,14.810883,150.816406,-2.615150,0.004507,14.217194,3.107422,-2.655365,0.004185
CSC#N,C=C(C)C(=O)OC(C)(C)C,0.256423,0.000203,16.162048,-30.234375,-2.812233,0.004515,14.759521,-358.402344,-2.561852,0.003066
CSC#N,FC1CCCN1,0.253160,0.000210,17.582794,-300.509766,-3.167961,0.005620,17.416473,-609.296875,-2.732254,0.001643
CSC#N,CCCCCCCC(=O)NC,0.257192,0.000210,16.782593,283.503906,-2.963921,0.004552,15.676422,-405.759766,-2.739563,0.003743
CSC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252328,0.000181,13.723969,616.347656,-2.424255,0.003743,13.650299,408.814453,-2.742584,0.005050
CSC#N,C1=CC2C=CC1C2,0.269242,0.000214,14.032410,-66.587891,-2.566628,0.004989,15.069366,103.658203,-2.690056,0.003511
CSC#N,CCC(C)(O)CCC=C(C)C,0.257886,0.000207,15.495422,386.486328,-2.901978,0.005331,14.549591,-139.269531,-2.619133,0.003978
CSC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232689,0.000162,16.605408,959.421875,-2.722725,0.002140,15.586426,-212.779297,-3.116020,0.006163
CSC#N,CCC(C)CCF,0.268375,0.000211,14.031769,26.484375,-2.548668,0.004846,14.646362,68.947266,-2.654617,0.003710
CSC#N,C=Cc1cccc(CC)c1,0.268950,0.000215,14.769958,98.927734,-2.619087,0.004618,14.493774,-31.453125,-2.666367,0.003896
CSC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.196446,0.000093,20.498566,-1125.060547,-3.125290,0.003145,16.115570,-1080.974609,-2.428688,0.000442
CSC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264466,0.000202,14.351044,31.007812,-2.552345,0.004539,14.827301,54.666016,-2.677856,0.004062
CSC#N,CCN(CC)c1ccc(N)cc1,0.256370,0.000216,17.909424,-103.525391,-3.137573,0.004989,16.875305,-709.265625,-2.763870,0.002620
CSC#N,FC(F)CC(F)(F)F,0.266888,0.000226,16.166138,-217.474609,-2.854347,0.005125,15.392578,-362.539062,-2.543716,0.002032
CSC#N,N#CCCOCCC#N,0.260692,0.000227,18.965240,-321.527344,-3.281174,0.005141,16.671631,-707.865234,-2.660034,0.001879
CSC#N,CCC(C)C(C)C(C)C,0.252702,0.000175,12.397949,482.843750,-2.207832,0.003448,14.016266,717.410156,-2.852043,0.005320
CSC#N,Cn1c(=O)ccc2ccccc21,0.252376,0.000212,18.768463,-338.792969,-3.207764,0.004636,17.264130,-808.011719,-2.743599,0.002034
CSC#N,CCOC(=O)c1ccccc1N,0.260849,0.000224,17.503326,-173.171875,-3.070908,0.005113,16.349426,-632.359375,-2.680016,0.002277
CSC#N,ClC1CN2CCC1CC2,0.251973,0.000200,16.525848,-285.257812,-2.873512,0.004653,16.232391,-605.654297,-2.598488,0.001923
CSC#N,CC=CCCCCCCCC#N,0.260611,0.000218,17.164368,-9.187500,-2.988785,0.004830,15.496246,-556.996094,-2.649055,0.002924
CSC#N,COCCl,0.264290,0.000228,17.136230,-397.974609,-3.045723,0.005454,16.491577,-534.701172,-2.605728,0.001430
CSC#N,NCCc1cccnc1,0.257906,0.000218,18.062744,-76.750000,-3.248665,0.005466,17.151825,-748.500000,-2.781761,0.002983
CSC#N,Cc1cccc(C(=O)O)c1,0.254844,0.000211,17.698730,-125.187500,-3.089859,0.004774,15.381775,-545.250000,-2.545441,0.002347
CSC#N,C=CCNC,0.246030,0.000188,16.285370,-237.099609,-2.968391,0.005599,16.801331,-513.001953,-2.654961,0.001911
CSC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230402,0.000139,12.220367,822.255859,-2.142014,0.002632,13.832855,910.734375,-2.853271,0.005180
CSC#N,CC(CO)C(F)(F)F,0.264944,0.000228,16.980530,166.492188,-3.115997,0.005409,15.402954,-316.847656,-2.637825,0.003208
CSC#N,CC(C)C(=O)C(F)(F)F,0.264621,0.000214,15.688354,-77.498047,-2.764137,0.004845,14.586548,-254.480469,-2.526840,0.002998
CSC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248310,0.000174,15.008545,523.501953,-2.521935,0.003066,14.299835,68.785156,-2.762604,0.004863
CSC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260985,0.000211,16.703033,404.255859,-2.890076,0.004138,14.847809,-382.369141,-2.760124,0.004688
CSC#N,C=CCN(C)CC=C,0.253370,0.000190,15.036530,-177.078125,-2.596954,0.004282,14.911438,-359.968750,-2.498253,0.002724
CSC#N,COCC(F)C(F)(F)F,0.264892,0.000219,15.995880,-130.148438,-2.826759,0.005041,15.599670,-416.123047,-2.604637,0.002509
CSC#N,CNC(C)(C)C,0.234228,0.000162,15.684967,-233.951172,-2.834686,0.005262,16.617035,-432.666016,-2.619858,0.001911
CSC#N,C1COCCOCCOCCO1,0.251518,0.000205,18.088135,-378.806641,-3.114624,0.004820,17.997223,-886.041016,-2.886452,0.002169
CSC#N,O=NF,0.245553,0.000198,18.255219,-390.720703,-3.226624,0.005263,17.212006,-558.437500,-2.567398,0.000828
CSC#N,CCN(CC)CCN,0.245810,0.000190,16.731567,-131.828125,-3.036270,0.005561,17.286133,-599.427734,-2.768463,0.002504
CSC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256969,0.000190,14.040771,406.095703,-2.475998,0.003839,13.977814,306.416016,-2.712624,0.004855
CSC#N,CC(=O)Nc1ccc(Br)cc1,0.258770,0.000223,18.266632,11.058594,-3.166306,0.004537,15.282440,-530.992188,-2.615051,0.002962
CSC#N,c1ccc(COc2ccccc2)cc1,0.264670,0.000219,16.677185,-96.003906,-2.877785,0.004690,14.847900,-387.082031,-2.580437,0.002931
CSC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243537,0.000161,12.610352,502.996094,-2.237762,0.003313,14.316650,643.818359,-2.809402,0.004837
CSC#N,CC(C)(C)OCF,0.261753,0.000215,16.263794,-239.849609,-2.844772,0.004814,15.460754,-464.273438,-2.538620,0.002215
CSC#N,OCCCCOC1CCCO1,0.255803,0.000212,17.656860,-15.714844,-3.135582,0.004857,16.647308,-655.523438,-2.757744,0.003043
CSC#N,OCCCCC(O)CO,0.267090,0.000219,16.273895,1062.666016,-3.075317,0.004675,13.395111,75.244141,-2.618927,0.005943
CSC#N,CC(C)C(=O)C(=O)O,0.257439,0.000220,18.156372,-308.449219,-3.142113,0.004920,16.752777,-704.367188,-2.683777,0.001944
CSC#N,N#CCl,0.250925,0.000204,17.584686,-438.734375,-3.086746,0.004995,16.897003,-628.617188,-2.570885,0.001064
CSC#N,CC(C)(C)CCO,0.262558,0.000215,15.041840,506.841797,-2.922844,0.005706,14.403595,3.097656,-2.631691,0.004322
CSC#N,CCc1cc(C(N)=S)ccn1,0.256776,0.000217,18.039124,27.291016,-3.185394,0.004977,16.721497,-577.861328,-2.788200,0.003051
CSC#N,CCCCCCCCCCCCC(N)=O,0.254170,0.000202,16.215240,752.751953,-3.010300,0.004905,15.521912,-147.748047,-2.860001,0.004984
CSC#N,CCOc1ccccc1F,0.265087,0.000221,16.603302,-201.087891,-2.863083,0.004713,15.133087,-432.736328,-2.561035,0.002602
CSC#N,CCCCCCCCCCCCCCCC(=O)O,0.254436,0.000199,15.855530,752.648438,-2.846375,0.004116,14.339905,-130.560547,-2.726845,0.005065
CSC#N,CC=CCCCCCC,0.255156,0.000181,12.975403,392.103516,-2.298584,0.003707,14.070557,537.406250,-2.793900,0.004896
CSC#N,FC1CCCC1F,0.267534,0.000227,16.325531,-291.048828,-2.893311,0.005216,15.890991,-382.628906,-2.613113,0.002056
CSC#N,CCC(=O)OCc1ccccc1,0.259882,0.000217,17.226837,-110.525391,-2.986183,0.004798,15.465118,-571.384766,-2.597633,0.002631
CSC#N,COC(=O)CCC(C)C(=O)OC,0.258232,0.000222,18.190277,-268.181641,-3.151962,0.004942,16.625610,-744.802734,-2.695648,0.002202
CSC#N,COC(=O)C1CCCCC1,0.256769,0.000209,16.855072,-145.720703,-2.938240,0.004752,15.421478,-521.078125,-2.585251,0.002638
CSC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255301,0.000210,17.249573,992.958984,-3.078911,0.003102,14.779297,-215.322266,-2.923317,0.006265
CSC#N,CCOCCC(C)CCCC(C)C,0.247100,0.000172,14.552216,363.978516,-2.464081,0.003503,13.809967,-16.462891,-2.611221,0.004536
CSC#N,CC(N)C(C)(C)C,0.236995,0.000170,15.995667,-160.398438,-2.923012,0.005514,16.530731,-458.916016,-2.632370,0.002136
CSC#N,CCC(=O)CC(C)CC,0.253236,0.000202,16.688171,-177.291016,-2.890480,0.004591,15.493988,-538.730469,-2.565834,0.002498
CSC#N,CCC(=O)Cc1ccccc1,0.259885,0.000220,17.373474,-169.833984,-3.026314,0.004956,15.665649,-629.894531,-2.579079,0.002306
CSC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254140,0.000203,16.598419,613.820312,-2.952606,0.004126,14.920624,-251.902344,-2.786354,0.004725
CSC#N,C=CCOC(=O)COc1ccccc1,0.260551,0.000223,17.793518,-135.105469,-3.082977,0.004962,15.750061,-614.083984,-2.634689,0.002383
CSC#N,CC(C)CCN=C=S,0.268561,0.000225,16.509857,-174.169922,-2.860382,0.004841,15.189423,-368.410156,-2.619743,0.003044
CSC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260721,0.000212,15.597198,427.009766,-2.924774,0.005330,14.571045,-170.283203,-2.643105,0.004214
CSC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.230093,0.000140,13.422577,1050.798828,-2.096161,0.001224,12.390045,813.228516,-2.798752,0.006636
CSC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237742,0.000169,16.569885,881.464844,-2.769180,0.002513,15.342926,-197.853516,-3.021965,0.005926
CSC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244589,0.000163,12.613220,506.978516,-2.243744,0.003329,14.440399,635.636719,-2.829437,0.004921
CSC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258376,0.000207,16.727448,247.947266,-2.847809,0.004053,14.988617,-389.314453,-2.732140,0.004001
CSC#N,CCCCC(=O)CCC,0.252911,0.000199,16.439636,-133.136719,-2.878113,0.004704,15.577148,-511.865234,-2.592758,0.002590
CSC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251660,0.000209,18.950043,153.582031,-3.276306,0.004307,15.771179,-552.212891,-2.715530,0.003295
CSC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244054,0.000167,13.498566,666.380859,-2.398949,0.003614,13.672668,456.623047,-2.733421,0.004902
CSC#N,CCN(C)CC,0.243214,0.000171,15.015137,-243.242188,-2.575508,0.004077,15.537292,-382.257812,-2.537842,0.002453
CSC#N,CCCCNCCCC,0.239677,0.000165,14.775726,3.101562,-2.652145,0.004926,15.572906,-299.476562,-2.586205,0.002891
CSC#N,Cc1ccc(CCl)c(C)c1,0.270642,0.000225,15.783020,-65.107422,-2.794266,0.004980,14.706024,-236.687500,-2.605453,0.003333
CSC#N,Cc1c(F)cccc1Cl,0.271319,0.000219,14.984772,-78.607422,-2.647408,0.004884,14.749847,-58.960938,-2.655655,0.003585
CSC#N,N#Cc1ccc(Cl)cc1,0.261249,0.000226,17.882446,-343.808594,-3.128281,0.005262,15.938110,-631.130859,-2.543388,0.001673
CSC#N,Nc1nc(O)ncc1I,0.255418,0.000210,17.747070,342.595703,-3.192322,0.004683,15.534882,-347.255859,-2.690254,0.003654
CSC#N,N=CBr,0.250227,0.000209,18.331787,-483.623047,-3.233704,0.005333,17.741638,-664.566406,-2.686127,0.000862
CSC#N,COCC(C)N,0.245806,0.000193,17.076782,-223.572266,-3.142944,0.005900,18.190369,-592.521484,-2.866928,0.002089
CSC#N,COc1cccc(CN)c1,0.253345,0.000211,18.092224,-177.126953,-3.234131,0.005498,17.569489,-724.548828,-2.806969,0.002412
CSC#N,C=CCCCCl,0.272945,0.000228,15.002228,-120.312500,-2.728287,0.005305,14.962738,-119.869141,-2.625656,0.003033
CSC#N,CCCCCCCC1CCC(=O)O1,0.246625,0.000199,18.418732,-204.593750,-3.147018,0.004545,17.217255,-743.408203,-2.793533,0.002181
CSC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259512,0.000221,17.465637,35.677734,-3.141258,0.004983,16.778870,-676.996094,-2.830521,0.003385
CSC#N,O=C1CCCCC1Cl,0.259292,0.000222,17.794434,-356.263672,-3.120453,0.005180,16.628571,-684.970703,-2.643272,0.001689
CSC#N,FS(F)(F)(F)(F)F,0.238560,0.000151,10.834564,508.466797,-2.092873,0.003905,14.522888,1157.041016,-2.835579,0.004125
CSC#N,C=NC,0.243299,0.000190,17.515991,-510.464844,-3.029945,0.004745,17.404297,-682.822266,-2.652084,0.000961
CSC#N,CC(C)(C)CC(C)(C)S,0.262097,0.000204,14.778473,154.976562,-2.629059,0.004525,14.214752,-71.082031,-2.599144,0.003766
CSC#N,CO[N+](=O)[O-],0.263527,0.000225,17.515411,-385.013672,-3.085922,0.005227,16.906830,-547.244141,-2.713402,0.001958
CSC#N,CN(C)c1cncnc1,0.256462,0.000221,18.926208,-271.789062,-3.277817,0.004919,17.588440,-834.466797,-2.822647,0.002356
CSC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258092,0.000207,16.615997,231.857422,-2.823868,0.004035,14.632324,-359.980469,-2.626884,0.003752
CSC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259611,0.000219,17.627747,-153.636719,-3.015991,0.004683,15.760712,-633.697266,-2.634766,0.002650
CSC#N,c1ccc2ncncc2c1,0.258548,0.000222,18.319763,-258.902344,-3.210976,0.005098,17.303955,-770.636719,-2.775436,0.002269
CSC#N,C=CC(O)C#N,0.244581,0.000201,19.561859,-416.101562,-3.319580,0.004798,16.327606,-722.677734,-2.562622,0.001418
CSC#N,COC(C)C(F)(F)C(F)(F)F,0.261655,0.000206,15.271149,18.371094,-2.675148,0.004539,14.847137,-247.996094,-2.585022,0.003286
CSC#N,C=C(C)CC(C)C,0.261440,0.000193,13.126434,237.466797,-2.372704,0.004208,14.317505,410.740234,-2.734718,0.004540
CSC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.256414,0.000204,16.548370,-3.828125,-2.845039,0.004390,15.190186,-450.427734,-2.634361,0.003140
CSC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238620,0.000158,13.312347,770.968750,-2.341286,0.003253,13.511475,563.705078,-2.758072,0.005148
CSC#N,O=C1C=CC(=S)C=C1,0.259418,0.000221,17.916138,-229.699219,-3.181931,0.005340,16.766052,-689.382812,-2.682671,0.002150
CSC#N,Cn1ccn(C)c1=S,0.252007,0.000215,19.529785,-454.953125,-3.343796,0.004894,17.414001,-763.101562,-2.700188,0.001331
CSC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256034,0.000202,16.389191,21.210938,-2.817619,0.004335,15.279205,-424.304688,-2.661827,0.003291
CSC#N,CC1(C)CO1,0.249438,0.000199,17.165283,-401.052734,-2.988182,0.004826,16.631439,-602.587891,-2.602509,0.001376
CSC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255709,0.000195,15.405426,196.958984,-2.619400,0.003795,14.698700,-151.773438,-2.629890,0.003450
CSC#N,FC(Cl)C(Cl)(Cl)Cl,0.250130,0.000195,17.328156,-560.058594,-2.946266,0.004767,16.991760,-512.455078,-2.716866,0.001503
CSC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254314,0.000196,16.240967,147.388672,-2.770271,0.004088,15.044189,-271.421875,-2.660439,0.003428
CSC#N,C=CC(Cl)CC(=O)O,0.241290,0.000192,19.158539,-438.134766,-3.205772,0.004332,15.922882,-769.306641,-2.512207,0.001471
CSC#N,Cc1cccc(O)c1C,0.237583,0.000180,18.583435,-468.261719,-3.107773,0.004248,15.760529,-748.468750,-2.465385,0.001332
CSC#N,c1ccc(COCc2ccccc2)cc1,0.261019,0.000219,17.186432,-154.511719,-2.968750,0.004736,15.389069,-550.525391,-2.597267,0.002564
CSC#N,C=C1CC(C)OC(c2ccccc2)C1,0.257946,0.000203,16.069458,-8.197266,-2.722458,0.004139,14.912842,-395.537109,-2.594345,0.003181
CSC#N,CCOP(OCC)OCC,0.255011,0.000203,16.825500,-254.271484,-2.874718,0.004422,15.528229,-530.826172,-2.568100,0.002470
CSC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.258418,0.000203,15.660156,-171.757812,-2.679169,0.004357,15.446625,-307.822266,-2.620323,0.002587
CSC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250736,0.000201,17.519470,-59.078125,-2.987663,0.004388,15.869843,-666.800781,-2.645180,0.002724
CSC#N,Fc1cc(F)nc(F)n1,0.256849,0.000217,17.540131,-286.904297,-3.069809,0.005008,16.461670,-635.687500,-2.616432,0.001712
CSC#N,CC(C)C1CCC(C)(C(C)O)C1,0.260046,0.000211,15.304688,492.494141,-2.925865,0.005537,14.560394,-66.466797,-2.649620,0.004298
CSC#N,CCCCCCCCCCCCCCCCCCCO,0.246156,0.000178,14.162567,1346.832031,-2.712250,0.003953,13.802826,423.880859,-2.896866,0.006784
CSC#N,CC(=O)NCC(N)=O,0.263920,0.000216,17.133789,637.574219,-3.149513,0.004891,14.189423,-126.796875,-2.565094,0.004335
CSC#N,CCC(C)(F)C(C)(F)F,0.267883,0.000220,15.482178,-150.117188,-2.744316,0.004969,14.889771,-256.033203,-2.566719,0.002945
CSC#N,FC1=CCN=C1,0.253038,0.000209,17.431152,-446.181641,-3.004684,0.004814,16.865479,-660.222656,-2.625053,0.001195
CSC#N,CCOC(C(F)(F)F)C(F)(F)F,0.256116,0.000202,16.174133,-172.912109,-2.721313,0.004071,14.989807,-407.152344,-2.509949,0.002437
CSC#N,ICCI,0.266171,0.000224,16.472473,-409.259766,-2.900032,0.005267,16.090759,-316.875000,-2.599258,0.001723
CSC#N,CC(=O)c1occc1O,0.260171,0.000228,18.449615,-299.763672,-3.261139,0.005452,17.117737,-713.685547,-2.731621,0.001937
CSC#N,C=CCCCCC=C,0.266460,0.000204,13.601959,195.195312,-2.455788,0.004479,14.318695,234.548828,-2.695694,0.004375
CSC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.255041,0.000214,17.828827,-294.595703,-3.108215,0.004933,16.544098,-695.664062,-2.652374,0.001891
CSC#N,N#Cc1ccccc1N,0.253104,0.000215,18.693817,-407.806641,-3.181908,0.004718,16.905823,-725.371094,-2.674583,0.001559
CSC#N,Cc1ccnc(-c2cc(C)ccn2)c1,0.259987,0.000216,16.920563,-154.708984,-2.948448,0.004759,15.790222,-650.861328,-2.611740,0.002673
CSC#N,FC(F)OC(F)(Cl)C(F)F,0.254247,0.000203,16.999359,-461.367188,-2.900681,0.004773,16.822235,-523.158203,-2.735138,0.001664
CSC#N,C=C(C)C(CC)CC,0.261086,0.000192,13.295746,276.781250,-2.363976,0.003999,14.054199,386.369141,-2.707649,0.004691
CSC#N,CCCCBr,0.272942,0.000227,14.948425,-150.695312,-2.711731,0.005281,15.113434,-98.306641,-2.652565,0.003007
CSC#N,C=C1CC(=O)O1,0.259638,0.000221,17.655273,-359.791016,-3.113716,0.005260,16.274048,-623.671875,-2.559387,0.001484
CSC#N,CCC1CCCCN1,0.243936,0.000177,15.163696,-88.126953,-2.742455,0.005120,15.850128,-391.099609,-2.592331,0.002607
CSC#N,FCOC(F)(CF)C(F)(F)F,0.265193,0.000224,16.596832,-161.349609,-2.888275,0.004858,15.781799,-420.990234,-2.654106,0.002359
CSC#N,CCC1(C)CCCCC1,0.254129,0.000177,12.290894,437.685547,-2.214149,0.003635,14.126801,708.675781,-2.836395,0.005169
