SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClOCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.251001,0.000204,20.217682,-259.232422,-3.284851,0.004107,15.454498,-734.917969,-2.590683,0.002123
ClOCl,CC(=O)Nc1ccc(C=O)cc1,0.275503,0.000230,17.191376,906.703125,-3.012177,0.003480,11.586639,-26.744141,-2.399010,0.005379
ClOCl,Cc1cccc(CO)c1,0.277982,0.000243,16.723877,511.539062,-3.109673,0.004529,12.769196,-216.667969,-2.438377,0.004517
ClOCl,COC(C)CO,0.267803,0.000227,17.203735,145.455078,-3.134293,0.004577,15.338287,-587.416016,-2.623222,0.003672
ClOCl,Nc1nc(=O)c2ccccc2o1,0.263351,0.000203,17.529449,1633.015625,-2.811180,0.001741,9.580811,460.201172,-2.316727,0.006112
ClOCl,CC(Cl)Br,0.269176,0.000240,17.727264,-303.718750,-3.185661,0.005558,16.050964,-578.873047,-2.571518,0.001730
ClOCl,CCCOC(F)F,0.271591,0.000242,17.356842,-232.550781,-3.124825,0.005446,15.860931,-602.662109,-2.596596,0.002206
ClOCl,COC1CC2CCC1(C)C2(C)C,0.258093,0.000218,17.837646,-293.445312,-3.114525,0.004864,16.691345,-745.730469,-2.732315,0.002229
ClOCl,CCC(=O)C1=NCCC1,0.256158,0.000215,18.775757,-329.849609,-3.234566,0.004790,17.100739,-845.943359,-2.783043,0.002377
ClOCl,NC(CF)(CF)CF,0.267733,0.000224,16.884766,121.460938,-3.096214,0.004944,14.897766,-526.867188,-2.514214,0.003260
ClOCl,CC(C)CCCC(C)CC=O,0.258255,0.000220,18.513153,-292.925781,-3.221802,0.004947,16.877411,-818.773438,-2.778610,0.002478
ClOCl,Cc1coc(C)n1,0.256582,0.000215,18.731323,-306.843750,-3.247856,0.004831,16.773285,-766.650391,-2.701103,0.002120
ClOCl,NC(=S)NC(N)=S,0.258263,0.000182,16.260223,1233.343750,-3.019211,0.004502,11.543457,465.414062,-2.176201,0.004421
ClOCl,FC(F)C(Cl)C(F)F,0.274207,0.000241,17.151154,-70.443359,-3.143158,0.005563,14.581482,-355.199219,-2.405373,0.002203
ClOCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271956,0.000230,15.050629,655.294922,-2.863762,0.004581,13.259369,-47.605469,-2.516083,0.004639
ClOCl,NNC(=O)c1ccccc1,0.279089,0.000237,16.563263,720.861328,-3.059456,0.004149,12.169830,-129.673828,-2.367691,0.005005
ClOCl,ClC=CBr,0.271233,0.000242,17.206573,-299.738281,-3.121315,0.005746,15.783295,-538.052734,-2.529976,0.001684
ClOCl,CN(C)N=O,0.255308,0.000201,18.482849,-128.146484,-3.179573,0.004455,15.860992,-670.853516,-2.549080,0.002492
ClOCl,c1ccc(C2CCCCC2)cc1,0.274997,0.000248,17.213593,-61.041016,-3.100273,0.005364,14.925690,-563.009766,-2.586517,0.003003
ClOCl,N#Cc1ccncc1,0.256090,0.000210,19.252350,-272.708984,-3.234901,0.004479,16.419250,-801.132812,-2.687973,0.002362
ClOCl,CN(C)C(=S)Nc1ccccc1,0.257658,0.000209,19.066803,-5.771484,-3.190804,0.004091,14.820374,-556.417969,-2.511574,0.002554
ClOCl,CCC(N)CC,0.256754,0.000213,17.835968,-236.412109,-3.204399,0.005209,17.232361,-766.699219,-2.761658,0.002425
ClOCl,COC(=O)CO,0.269371,0.000224,16.841370,310.732422,-3.171371,0.004489,13.518463,-289.300781,-2.331383,0.003704
ClOCl,Cc1c(N)cccc1Cl,0.266362,0.000226,17.557922,47.037109,-3.163467,0.004895,15.221008,-554.724609,-2.594734,0.003040
ClOCl,CC1CCC(C(C)(C)OO)CC1,0.276841,0.000246,16.718536,384.878906,-3.096703,0.004603,14.540192,-410.111328,-2.696869,0.004542
ClOCl,CC(F)(Cl)CF,0.270190,0.000238,17.707153,-223.515625,-3.175896,0.005388,15.407959,-520.060547,-2.496078,0.001925
