SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCSC,FC(F)C(Cl)C(F)F,0.256086,0.000218,18.562866,-495.857422,-3.272507,0.005413,16.846344,-631.228516,-2.552704,0.000977
CCCSC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254861,0.000200,15.994659,151.677734,-2.762726,0.004206,13.849121,-288.998047,-2.383194,0.002722
CCCSC,NNC(=O)c1ccccc1,0.279498,0.000236,16.200287,964.056641,-3.086403,0.004296,10.818268,178.519531,-2.156075,0.005407
CCCSC,ClC=CBr,0.259650,0.000222,17.676758,-629.443359,-3.149086,0.005781,17.579926,-582.105469,-2.670738,0.000604
CCCSC,CN(C)N=O,0.263593,0.000213,17.489105,17.628906,-3.156593,0.004968,14.581085,-373.896484,-2.301750,0.002381
CCCSC,c1ccc(C2CCCCC2)cc1,0.269558,0.000238,17.312378,-334.636719,-3.089439,0.005554,15.995605,-585.748047,-2.591812,0.001868
CCCSC,N#Cc1ccncc1,0.255355,0.000212,19.402649,-331.220703,-3.322868,0.004773,16.314423,-718.816406,-2.558006,0.001866
CCCSC,CN(C)C(=S)Nc1ccccc1,0.257039,0.000209,19.281250,-44.322266,-3.223282,0.004140,14.080627,-499.103516,-2.313683,0.002286
CCCSC,CCC(N)CC,0.260194,0.000217,16.872986,-62.550781,-3.223503,0.006234,16.631927,-533.898438,-2.675850,0.002688
CCCSC,COC(=O)CO,0.269939,0.000227,16.630310,280.431641,-3.175446,0.004820,13.592255,-144.578125,-2.272568,0.003267
CCCSC,Cc1c(N)cccc1Cl,0.256173,0.000214,18.740753,-185.888672,-3.253487,0.004740,15.716919,-694.138672,-2.530983,0.002304
CCCSC,CC1CCC(C(C)(C)OO)CC1,0.273260,0.000242,17.151672,323.011719,-3.157005,0.004682,14.215393,-390.015625,-2.562675,0.004165
CCCSC,CC(F)(Cl)CF,0.263933,0.000232,18.211029,-452.740234,-3.241280,0.005666,16.512146,-607.138672,-2.531334,0.001138
CCCSC,CCCCC1OC(C)CC(C)(C)O1,0.262380,0.000226,17.903748,-272.580078,-3.142776,0.005114,16.358459,-734.658203,-2.665459,0.002316
CCCSC,CC(C)(C)OCC1CO1,0.264503,0.000231,18.200287,-308.013672,-3.239449,0.005441,16.566406,-716.054688,-2.640526,0.002081
CCCSC,O=P(O)(O)OP(=O)(O)O,0.229344,0.000137,14.600464,3179.929688,-2.258011,-0.000947,5.526245,1619.244141,-1.820290,0.009681
CCCSC,CC(=O)Nc1ccc(C)cc1,0.280480,0.000245,17.068787,684.925781,-3.095406,0.004252,11.793030,-83.435547,-2.336517,0.004835
CCCSC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256068,0.000189,18.030762,700.607422,-3.290779,0.004503,11.294464,303.500000,-2.038498,0.003075
CCCSC,CC(C)(O)CCC1CCCCC1,0.280235,0.000250,16.643951,545.246094,-3.122398,0.004896,12.843201,-172.242188,-2.453827,0.004702
CCCSC,COCC(F)(F)F,0.268042,0.000234,17.139130,-276.281250,-3.115082,0.005622,15.979736,-521.181641,-2.510078,0.001682
CCCSC,COCC(O)COC,0.265586,0.000224,17.502747,-79.767578,-3.198334,0.005237,15.518311,-557.300781,-2.487846,0.002528
CCCSC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267441,0.000217,16.719055,1511.945312,-2.966080,0.002086,10.022705,443.978516,-2.359322,0.006839
CCCSC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259030,0.000202,17.750061,888.755859,-3.124771,0.002966,11.340302,26.583984,-2.206718,0.005084
CCCSC,CC(C)C(F)F,0.272072,0.000243,17.086487,-369.914062,-3.098885,0.005916,15.939575,-542.333984,-2.520683,0.001429
CCCSC,CCCCC1C=C(C)CC(C)O1,0.261436,0.000223,17.602905,-292.746094,-3.102234,0.005147,16.219940,-685.193359,-2.620354,0.002054
CCCSC,COc1ccc(C(C)=O)cc1,0.267170,0.000229,18.309784,-142.636719,-3.211739,0.005146,14.753662,-540.140625,-2.426079,0.002204
CCCSC,Oc1cc(O)ncn1,0.265918,0.000210,15.430359,1512.265625,-2.920929,0.002842,10.734924,469.193359,-2.306824,0.006732
CCCSC,COCCCCl,0.268163,0.000234,17.274841,-320.906250,-3.124557,0.005633,16.368408,-636.126953,-2.591965,0.001869
CCCSC,CCCOC,0.261990,0.000223,17.375305,-344.886719,-3.129875,0.005473,16.662872,-662.550781,-2.616241,0.001742
CCCSC,Fc1c(F)c(F)c(F)c(F)c1F,0.265217,0.000226,16.679718,-300.007812,-2.962730,0.005310,15.006439,-480.412109,-2.418381,0.001628
CCCSC,CCP(CC)CC,0.261750,0.000225,17.757629,-331.650391,-3.149132,0.005359,16.342712,-670.666016,-2.599403,0.001802
CCCSC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264414,0.000232,18.267578,-218.884766,-3.222099,0.005182,16.557526,-774.097656,-2.728012,0.002652
CCCSC,Fc1cc(F)c(F)cc1F,0.260576,0.000224,17.836578,-444.324219,-3.147949,0.005415,16.112762,-615.921875,-2.505341,0.001215
CCCSC,CCCCc1ccc(C(=O)O)cc1,0.271364,0.000237,17.527924,366.648438,-3.156845,0.004383,13.615051,-318.585938,-2.501991,0.004100
CCCSC,C=Cc1c(C)cc(C)cc1C,0.267916,0.000239,17.679413,-377.179688,-3.156380,0.005652,16.300507,-631.500000,-2.604691,0.001617
CCCSC,C=C(C)C(=O)OC(C)(C)C,0.265483,0.000235,18.121613,-300.566406,-3.242325,0.005580,16.272461,-668.525391,-2.612000,0.001949
CCCSC,FC1CCCN1,0.265525,0.000228,17.636932,-181.882812,-3.198029,0.005388,15.773560,-540.996094,-2.501854,0.002041
CCCSC,CCCCCCCC(=O)NC,0.278116,0.000243,17.161713,654.322266,-3.074112,0.004205,12.293884,-141.167969,-2.402847,0.004858
CCCSC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266809,0.000222,15.731903,111.216797,-2.834579,0.005107,14.149902,-328.988281,-2.429367,0.002767
CCCSC,C1=CC2C=CC1C2,0.268135,0.000235,17.120453,-399.027344,-3.087196,0.005716,16.240845,-540.443359,-2.568642,0.001429
CCCSC,CCC(C)(O)CCC=C(C)C,0.275668,0.000245,16.990997,388.810547,-3.158234,0.004947,13.561768,-297.869141,-2.494522,0.004298
CCCSC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264994,0.000236,17.976288,-137.062500,-3.187546,0.004831,17.518158,-800.597656,-3.008537,0.003175
CCCSC,CCC(C)CCF,0.272309,0.000241,16.757202,-327.191406,-3.040840,0.005789,15.884094,-528.560547,-2.548981,0.001701
CCCSC,C=Cc1cccc(CC)c1,0.267221,0.000238,17.892731,-398.355469,-3.188095,0.005659,16.494232,-650.949219,-2.623024,0.001564
CCCSC,CC(C)(C(O)(F)F)C(F)(F)F,0.220350,0.000143,19.739349,-818.406250,-3.182777,0.003598,16.319611,-908.046875,-2.444633,0.000774
CCCSC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267606,0.000229,16.568573,-362.224609,-2.944031,0.005258,15.787994,-502.000000,-2.572159,0.001885
CCCSC,CCN(CC)c1ccc(N)cc1,0.264747,0.000225,18.131683,53.757812,-3.204170,0.004663,14.861969,-573.128906,-2.513069,0.003162
CCCSC,FC(F)CC(F)(F)F,0.266920,0.000231,17.100800,-268.865234,-3.099594,0.005563,15.261536,-448.708984,-2.379745,0.001595
CCCSC,N#CCCOCCC#N,0.259236,0.000205,18.608398,191.937500,-3.262070,0.004591,12.368591,-108.041016,-2.078384,0.002129
CCCSC,CCC(C)C(C)C(C)C,0.269754,0.000229,16.202209,-250.523438,-2.871452,0.005119,15.146667,-413.449219,-2.529945,0.002371
CCCSC,Cn1c(=O)ccc2ccccc21,0.260826,0.000212,18.583221,-22.337891,-3.211334,0.004628,14.330780,-441.326172,-2.344521,0.002286
CCCSC,CCOC(=O)c1ccccc1N,0.266032,0.000229,18.200836,1.484375,-3.186783,0.004702,14.877594,-577.779297,-2.527061,0.003021
CCCSC,ClC1CN2CCC1CC2,0.263077,0.000228,17.964844,-327.718750,-3.199928,0.005383,16.715790,-695.958984,-2.649574,0.001913
CCCSC,CC=CCCCCCCCC#N,0.268938,0.000237,18.387115,-205.787109,-3.225670,0.005353,15.172852,-634.500000,-2.514404,0.002301
CCCSC,COCCl,0.264738,0.000230,17.939117,-370.062500,-3.231277,0.005665,16.300201,-560.058594,-2.508804,0.001322
CCCSC,NCCc1cccnc1,0.267761,0.000218,16.542908,382.607422,-3.227989,0.005484,14.217072,-236.041016,-2.410843,0.003826
CCCSC,Cc1cccc(C(=O)O)c1,0.266114,0.000227,17.885620,277.457031,-3.187431,0.004300,13.799377,-337.718750,-2.451630,0.003596
CCCSC,C=CCNC,0.263488,0.000226,17.466003,-176.447266,-3.229782,0.005788,16.552032,-630.105469,-2.626976,0.002308
CCCSC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252120,0.000183,13.971039,488.136719,-2.524841,0.004214,13.384918,232.277344,-2.532745,0.003859
CCCSC,CC(CO)C(F)(F)F,0.278375,0.000246,16.284760,448.892578,-3.111237,0.005195,13.513916,-180.591797,-2.445160,0.004273
CCCSC,CC(C)C(=O)C(F)(F)F,0.274455,0.000246,17.031982,-212.664062,-3.088150,0.005796,15.313751,-538.507812,-2.499519,0.002131
CCCSC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260722,0.000209,16.034485,165.470703,-2.832771,0.004625,14.298035,-304.689453,-2.489502,0.003026
CCCSC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267721,0.000240,18.453003,-210.160156,-3.225494,0.005189,15.986237,-739.935547,-2.673851,0.002750
CCCSC,C=CCN(C)CC=C,0.265866,0.000230,17.277832,-324.283203,-3.098946,0.005486,16.433655,-663.031250,-2.628014,0.001914
CCCSC,COCC(F)C(F)(F)F,0.270927,0.000238,17.001068,-196.638672,-3.092941,0.005607,15.759460,-536.285156,-2.527031,0.002077
CCCSC,CNC(C)(C)C,0.257878,0.000213,17.206177,-195.634766,-3.144821,0.005541,16.729645,-632.492188,-2.661507,0.002283
CCCSC,C1COCCOCCOCCO1,0.262936,0.000217,17.390411,-79.921875,-3.215935,0.005182,15.582520,-586.843750,-2.477097,0.002631
CCCSC,O=NF,0.252520,0.000200,17.574432,-147.003906,-3.242790,0.005473,15.930054,-245.646484,-2.319298,0.001229
CCCSC,CCN(CC)CCN,0.262286,0.000221,17.067902,-33.212891,-3.240585,0.005852,16.673004,-631.757812,-2.667557,0.003054
CCCSC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271524,0.000234,16.195160,-122.554688,-2.879074,0.005162,14.946320,-424.980469,-2.530228,0.002529
CCCSC,CC(=O)Nc1ccc(Br)cc1,0.275202,0.000236,17.600067,687.330078,-3.126190,0.003911,11.723816,-48.800781,-2.316727,0.004703
CCCSC,c1ccc(COc2ccccc2)cc1,0.265187,0.000235,18.489197,-370.619141,-3.272797,0.005562,16.068054,-673.365234,-2.566238,0.001748
CCCSC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263194,0.000210,14.911682,-16.158203,-2.636406,0.004791,14.344421,-209.048828,-2.486221,0.002615
CCCSC,CC(C)(C)OCF,0.268288,0.000237,17.550171,-322.574219,-3.174957,0.005710,16.309998,-604.015625,-2.572968,0.001693
CCCSC,OCCCCOC1CCCO1,0.269195,0.000229,16.993561,239.232422,-3.158775,0.004792,14.508789,-459.439453,-2.503624,0.003799
CCCSC,OCCCCC(O)CO,0.261197,0.000194,13.677002,2309.597656,-2.788757,0.002228,9.331696,1156.136719,-2.316261,0.008461
CCCSC,CC(C)C(=O)C(=O)O,0.265525,0.000229,17.532440,-135.964844,-3.148392,0.005082,16.208832,-644.048828,-2.632584,0.002654
CCCSC,N#CCl,0.255191,0.000209,17.988098,-295.613281,-3.203674,0.005121,16.301208,-565.486328,-2.500061,0.001532
CCCSC,CC(C)(C)CCO,0.281119,0.000249,16.126984,624.384766,-3.087784,0.005008,12.796570,-98.527344,-2.430458,0.004795
CCCSC,CCc1cc(C(N)=S)ccn1,0.265969,0.000216,17.668030,724.382812,-3.107246,0.003644,12.296967,-96.125000,-2.315903,0.004741
CCCSC,CCCCCCCCCCCCC(N)=O,0.272186,0.000228,16.809479,1076.314453,-3.099525,0.003996,11.744202,100.457031,-2.449562,0.005815
CCCSC,CCOc1ccccc1F,0.264944,0.000235,18.332489,-417.119141,-3.245361,0.005567,16.568085,-679.363281,-2.611717,0.001552
CCCSC,CCCCCCCCCCCCCCCC(=O)O,0.272386,0.000240,17.350403,545.597656,-3.152641,0.004258,13.519897,-247.304688,-2.613708,0.004787
CCCSC,CC=CCCCCCC,0.270182,0.000233,16.474823,-283.130859,-2.928421,0.005276,15.424133,-453.261719,-2.550171,0.002149
CCCSC,FC1CCCC1F,0.269828,0.000241,17.670807,-350.718750,-3.190277,0.005816,16.151642,-572.597656,-2.537437,0.001510
CCCSC,CCC(=O)OCc1ccccc1,0.265676,0.000233,18.338440,-300.451172,-3.247124,0.005458,15.972687,-669.152344,-2.571747,0.001986
CCCSC,COC(=O)CCC(C)C(=O)OC,0.267417,0.000234,18.277252,-239.023438,-3.225357,0.005373,15.399445,-624.351562,-2.514336,0.002108
CCCSC,COC(=O)C1CCCCC1,0.266402,0.000235,18.011200,-292.597656,-3.231506,0.005620,16.515198,-689.283203,-2.644806,0.002050
CCCSC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263611,0.000209,15.627502,1843.839844,-2.890518,0.001854,10.692047,641.078125,-2.594986,0.007702
CCCSC,CCOCCC(C)CCCC(C)C,0.265526,0.000230,17.200348,-173.037109,-3.047905,0.005174,15.758759,-651.835938,-2.610641,0.002487
CCCSC,CC(N)C(C)(C)C,0.259098,0.000215,17.070892,-85.896484,-3.188171,0.005840,16.406616,-579.583984,-2.652130,0.002643
CCCSC,CCC(=O)CC(C)CC,0.264343,0.000231,18.181824,-266.470703,-3.238823,0.005432,16.299133,-710.408203,-2.624901,0.002220
CCCSC,CCC(=O)Cc1ccccc1,0.265562,0.000231,18.455963,-267.679688,-3.256538,0.005361,15.434174,-614.923828,-2.492676,0.001961
CCCSC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271486,0.000240,17.728210,409.496094,-3.177841,0.004313,13.777985,-306.429688,-2.611671,0.004331
CCCSC,C=CCOC(=O)COc1ccccc1,0.266822,0.000232,18.680359,-229.464844,-3.246666,0.005159,14.846680,-569.050781,-2.437889,0.002021
CCCSC,CC(C)CCN=C=S,0.266500,0.000239,18.404724,-423.781250,-3.250671,0.005605,16.457794,-669.880859,-2.604332,0.001531
CCCSC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278292,0.000251,17.005615,262.970703,-3.157036,0.005216,14.063812,-363.404297,-2.555038,0.003983
CCCSC,CCCCCCCCCCCCCCCCC1CCCC1,0.268338,0.000230,17.096344,-64.337891,-2.941490,0.004659,15.045410,-478.888672,-2.658943,0.003315
CCCSC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264722,0.000236,18.150726,-160.003906,-3.211334,0.004938,17.182434,-773.638672,-2.928764,0.002950
CCCSC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264144,0.000213,14.985382,-22.621094,-2.654785,0.004820,14.402496,-221.474609,-2.504028,0.002664
CCCSC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268702,0.000240,18.248138,-258.685547,-3.227188,0.005428,15.795593,-683.386719,-2.614532,0.002305
CCCSC,CCCCC(=O)CCC,0.264763,0.000231,18.106293,-256.544922,-3.227257,0.005429,16.316803,-711.615234,-2.626755,0.002273
CCCSC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258084,0.000198,17.965912,1191.847656,-3.103348,0.002453,9.822327,302.404297,-2.089859,0.005680
CCCSC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264241,0.000216,15.546448,182.996094,-2.821136,0.005125,14.152954,-277.248047,-2.461327,0.002959
CCCSC,CCN(C)CC,0.258631,0.000215,17.286041,-376.966797,-3.071358,0.005196,16.889862,-707.951172,-2.644402,0.001727
CCCSC,CCCCNCCCC,0.264811,0.000225,16.785339,-100.761719,-3.101852,0.005697,16.189484,-621.732422,-2.634361,0.002662
CCCSC,Cc1ccc(CCl)c(C)c1,0.268864,0.000240,17.852814,-376.855469,-3.199539,0.005728,16.210815,-638.029297,-2.585907,0.001674
CCCSC,Cc1c(F)cccc1Cl,0.267503,0.000235,17.320343,-441.375000,-3.089783,0.005585,16.448578,-588.695312,-2.611488,0.001474
CCCSC,N#Cc1ccc(Cl)cc1,0.259771,0.000223,19.480804,-349.220703,-3.341034,0.005101,15.358215,-654.343750,-2.448151,0.001679
CCCSC,Nc1nc(O)ncc1I,0.260561,0.000199,15.678986,1516.193359,-2.994087,0.002863,10.749390,554.900391,-2.295670,0.006477
CCCSC,N=CBr,0.257801,0.000218,17.943604,-303.455078,-3.220917,0.005288,16.911255,-610.751953,-2.597107,0.001614
CCCSC,COCC(C)N,0.262814,0.000217,16.552429,-14.433594,-3.208733,0.006175,16.603241,-499.871094,-2.644020,0.002832
CCCSC,COc1cccc(CN)c1,0.264886,0.000220,17.146729,40.189453,-3.228218,0.005697,15.337341,-452.533203,-2.487381,0.002825
CCCSC,C=CCCCCl,0.270284,0.000242,17.504303,-407.357422,-3.163292,0.005909,16.176544,-582.650391,-2.543831,0.001376
CCCSC,CCCCCCCC1CCC(=O)O1,0.259415,0.000220,19.266388,-279.015625,-3.298386,0.004920,15.651520,-684.429688,-2.529785,0.001935
CCCSC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275854,0.000243,17.207977,229.390625,-3.141769,0.004816,14.270233,-451.509766,-2.572266,0.003930
CCCSC,O=C1CCCCC1Cl,0.269362,0.000235,17.925507,-218.964844,-3.210686,0.005539,15.217377,-531.867188,-2.455292,0.001993
CCCSC,FS(F)(F)(F)(F)F,0.261222,0.000197,12.841064,241.021484,-2.443459,0.005180,12.923126,373.861328,-2.409286,0.003070
CCCSC,C=NC,0.254768,0.000213,18.151550,-419.878906,-3.253754,0.005291,17.542267,-721.611328,-2.667686,0.001438
CCCSC,CC(C)(C)CC(C)(C)S,0.269890,0.000240,17.220642,-294.410156,-3.102081,0.005695,15.793304,-577.900391,-2.549217,0.001803
CCCSC,CO[N+](=O)[O-],0.264185,0.000228,18.218353,-373.589844,-3.266716,0.005635,16.495087,-608.513672,-2.544418,0.001598
CCCSC,CN(C)c1cncnc1,0.263245,0.000219,18.240204,-56.826172,-3.234825,0.004825,14.835999,-530.367188,-2.411430,0.002596
CCCSC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258594,0.000221,19.273773,-159.595703,-3.277893,0.004708,15.270599,-657.525391,-2.527634,0.002476
CCCSC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261137,0.000226,19.933868,-309.982422,-3.363060,0.004865,15.364655,-695.273438,-2.498970,0.002165
CCCSC,c1ccc2ncncc2c1,0.264073,0.000223,18.114349,-184.035156,-3.243607,0.005132,15.907166,-602.554688,-2.545074,0.002335
CCCSC,C=CC(O)C#N,0.261555,0.000217,18.598236,271.248047,-3.196121,0.003820,12.940887,-270.310547,-2.266144,0.003273
CCCSC,COC(C)C(F)(F)C(F)(F)F,0.268668,0.000233,16.737183,-186.412109,-3.009651,0.005401,15.572449,-552.849609,-2.537987,0.002138
CCCSC,C=C(C)CC(C)C,0.269521,0.000234,16.649170,-324.378906,-2.974762,0.005423,15.664978,-472.023438,-2.552544,0.001880
CCCSC,CC(=O)OCC1=CCC2CC1C2(C)C,0.266343,0.000235,18.090820,-269.736328,-3.225769,0.005488,16.283875,-692.537109,-2.639748,0.002190
CCCSC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262605,0.000213,15.447144,268.892578,-2.807396,0.005008,14.176483,-236.564453,-2.506981,0.003199
CCCSC,O=C1C=CC(=S)C=C1,0.261793,0.000218,18.200836,-115.671875,-3.225189,0.005000,14.930634,-543.105469,-2.414062,0.002298
CCCSC,Cn1ccn(C)c1=S,0.259462,0.000207,18.892120,93.154297,-3.218246,0.004450,12.489227,-155.259766,-2.072075,0.001881
CCCSC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266715,0.000236,18.047058,-237.113281,-3.212364,0.005432,16.202209,-693.093750,-2.647430,0.002331
CCCSC,CC1(C)CO1,0.258065,0.000219,18.102417,-386.853516,-3.236343,0.005388,16.745667,-667.330078,-2.578423,0.001470
CCCSC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257188,0.000209,16.692230,-63.699219,-2.908226,0.004617,14.522797,-399.039062,-2.387848,0.002124
CCCSC,FC(Cl)C(Cl)(Cl)Cl,0.248589,0.000206,18.734802,-732.771484,-3.185234,0.005086,17.636932,-746.583984,-2.678345,0.000383
CCCSC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262673,0.000223,17.263123,-132.746094,-3.039383,0.005070,15.241608,-498.474609,-2.515152,0.002180
CCCSC,C=CC(Cl)CC(=O)O,0.259999,0.000218,18.528717,160.322266,-3.217674,0.004067,14.060883,-402.191406,-2.413521,0.003152
CCCSC,Cc1cccc(O)c1C,0.257639,0.000216,18.235321,-56.902344,-3.196754,0.004446,15.551270,-594.974609,-2.566292,0.002769
CCCSC,c1ccc(COCc2ccccc2)cc1,0.263099,0.000230,18.806488,-351.113281,-3.288971,0.005327,15.883514,-681.367188,-2.554001,0.001798
CCCSC,C=C1CC(C)OC(c2ccccc2)C1,0.263856,0.000232,18.186279,-338.814453,-3.227875,0.005440,16.555084,-695.242188,-2.650818,0.001878
CCCSC,CCOP(OCC)OCC,0.265406,0.000233,18.057861,-302.218750,-3.229156,0.005569,16.280365,-682.107422,-2.604652,0.001999
CCCSC,FC(F)OC(F)(Cl)C(F)(F)F,0.256066,0.000211,17.101929,-394.820312,-2.949646,0.004890,15.831085,-560.501953,-2.488884,0.001210
CCCSC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261443,0.000227,18.708618,-289.441406,-3.265938,0.005151,16.168915,-727.923828,-2.622932,0.002165
CCCSC,Fc1cc(F)nc(F)n1,0.256831,0.000219,18.699249,-393.480469,-3.280006,0.005183,16.918060,-702.843750,-2.627472,0.001536
CCCSC,CC(C)C1CCC(C)(C(C)O)C1,0.279327,0.000249,16.555389,477.833984,-3.135834,0.005100,13.291351,-218.056641,-2.485283,0.004495
CCCSC,CCCCCCCCCCCCCCCCCCCO,0.275107,0.000242,16.848114,788.376953,-3.089043,0.004244,12.962769,-134.621094,-2.632378,0.005549
CCCSC,CC(=O)NCC(N)=O,0.251814,0.000175,14.616241,2138.291016,-2.868439,0.002504,9.205811,1215.197266,-2.130867,0.007049
CCCSC,CCC(C)(F)C(C)(F)F,0.271840,0.000243,17.288788,-307.833984,-3.133461,0.005827,15.922974,-580.017578,-2.549080,0.001780
CCCSC,FC1=CCN=C1,0.259637,0.000221,18.083374,-363.798828,-3.228859,0.005314,16.973389,-651.158203,-2.632072,0.001579
CCCSC,CCOC(C(F)(F)F)C(F)(F)F,0.263631,0.000228,17.480255,-304.125000,-3.064919,0.005174,15.837463,-569.585938,-2.530693,0.001639
CCCSC,ICCI,0.266203,0.000231,17.269745,-420.195312,-3.092880,0.005654,15.915619,-550.175781,-2.467987,0.001199
CCCSC,CC(=O)c1occc1O,0.268434,0.000231,17.555084,-87.441406,-3.183243,0.005273,15.244934,-567.582031,-2.502396,0.002716
CCCSC,C=CCCCCC=C,0.269188,0.000236,16.986572,-351.361328,-3.045120,0.005565,15.889252,-536.166016,-2.561668,0.001741
CCCSC,C=CCc1cc(OC)c(O)c(OC)c1,0.267160,0.000232,18.072174,-159.083984,-3.182182,0.005201,15.466248,-629.818359,-2.554359,0.002417
CCCSC,N#Cc1ccccc1N,0.263774,0.000222,18.894745,105.894531,-3.207405,0.004231,13.817993,-489.019531,-2.382477,0.003166
CCCSC,Cc1ccnc(-c2cc(C)ccn2)c1,0.267158,0.000233,18.032623,-217.982422,-3.227119,0.005383,16.042236,-679.468750,-2.614410,0.002432
CCCSC,FC(F)OC(F)(Cl)C(F)F,0.252418,0.000210,18.360352,-534.662109,-3.128891,0.004937,16.686951,-669.708984,-2.578682,0.000937
CCCSC,C=C(C)C(CC)CC,0.268971,0.000233,16.798126,-319.226562,-2.987320,0.005363,15.622620,-486.529297,-2.555557,0.001934
CCCSC,CCCCBr,0.269963,0.000241,17.357605,-420.542969,-3.135620,0.005882,16.269043,-576.798828,-2.555122,0.001300
CCCSC,C=C1CC(=O)O1,0.262267,0.000222,18.297119,-271.091797,-3.235115,0.005304,15.279968,-498.197266,-2.395172,0.001490
CCCSC,CCC1CCCCN1,0.264823,0.000226,17.019531,-103.753906,-3.141937,0.005723,16.327179,-619.851562,-2.650116,0.002631
CCCSC,FCOC(F)(CF)C(F)(F)F,0.266170,0.000231,17.362885,-264.505859,-3.103134,0.005369,15.448639,-493.361328,-2.449547,0.001725
CCCSC,CCC1(C)CCCCC1,0.270289,0.000230,16.115265,-256.052734,-2.875854,0.005223,15.195801,-398.490234,-2.534973,0.002335
