SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCS,O=P(Cl)(c1ccccc1)c1ccccc1,0.252267,0.000212,19.858368,-347.376953,-3.340034,0.004627,16.271088,-799.994141,-2.615913,0.001986
C=CCS,CC(=O)Nc1ccc(C=O)cc1,0.276484,0.000237,17.063171,769.966797,-3.056091,0.003988,12.233643,-110.751953,-2.424347,0.005177
C=CCS,Cc1cccc(CO)c1,0.276940,0.000245,16.682983,436.558594,-3.121910,0.004812,13.449615,-280.267578,-2.476089,0.004415
C=CCS,COC(C)CO,0.262169,0.000222,17.709839,-15.828125,-3.173134,0.004735,16.533905,-697.605469,-2.708290,0.003204
C=CCS,Nc1nc(=O)c2ccccc2o1,0.265995,0.000214,17.182922,1479.085938,-2.950012,0.002179,10.011139,419.019531,-2.319977,0.006625
C=CCS,CC(Cl)Br,0.267704,0.000237,17.542877,-425.951172,-3.141144,0.005727,16.454041,-600.917969,-2.574326,0.001303
C=CCS,CCCOC(F)F,0.271484,0.000242,17.076202,-341.996094,-3.066780,0.005699,16.137970,-588.472656,-2.583847,0.001701
C=CCS,COC1CC2CCC1(C)C2(C)C,0.254702,0.000206,17.111267,-319.253906,-2.948341,0.004598,16.375000,-671.457031,-2.631454,0.002015
C=CCS,CCC(=O)C1=NCCC1,0.252224,0.000208,18.526062,-472.447266,-3.178108,0.004854,17.524200,-836.171875,-2.751030,0.001700
C=CCS,NC(CF)(CF)CF,0.262272,0.000220,17.379883,-95.707031,-3.163216,0.005372,16.259644,-645.664062,-2.598152,0.002623
C=CCS,CC(C)CCCC(C)CC=O,0.259655,0.000220,17.924530,-285.843750,-3.142830,0.005055,16.502869,-739.953125,-2.657990,0.002210
C=CCS,Cc1coc(C)n1,0.251859,0.000209,18.643402,-446.275391,-3.239372,0.004980,17.506653,-802.421875,-2.709488,0.001595
C=CCS,NC(=S)NC(N)=S,0.261455,0.000200,16.717987,531.003906,-3.119949,0.005159,13.676178,-119.927734,-2.265167,0.003658
C=CCS,FC(F)C(Cl)C(F)F,0.266079,0.000235,17.971771,-354.937500,-3.203087,0.005570,16.310181,-625.232422,-2.562263,0.001612
C=CCS,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263492,0.000212,15.123627,514.800781,-2.660133,0.004060,12.956268,-118.935547,-2.423416,0.004040
C=CCS,NNC(=O)c1ccccc1,0.277466,0.000240,16.788361,542.074219,-3.122200,0.004601,12.955444,-226.619141,-2.385765,0.004602
C=CCS,ClC=CBr,0.268212,0.000235,17.051270,-436.648438,-3.071442,0.005806,16.428986,-549.710938,-2.578575,0.001272
C=CCS,CN(C)N=O,0.253836,0.000205,18.651611,-265.423828,-3.236183,0.004811,16.737488,-742.226562,-2.618858,0.002111
C=CCS,c1ccc(C2CCCCC2)cc1,0.274165,0.000242,16.515839,-171.988281,-2.941086,0.005295,15.392395,-509.546875,-2.607033,0.002659
C=CCS,N#Cc1ccncc1,0.251670,0.000209,19.277130,-443.187500,-3.273743,0.004784,17.543182,-869.125000,-2.759377,0.001865
C=CCS,CN(C)C(=S)Nc1ccccc1,0.259512,0.000219,19.176300,-173.710938,-3.247246,0.004559,15.484161,-677.873047,-2.542152,0.002313
C=CCS,CCC(N)CC,0.248194,0.000196,18.019287,-310.355469,-3.156075,0.004937,17.057526,-774.128906,-2.673264,0.002052
C=CCS,COC(=O)CO,0.262658,0.000221,17.709595,-3.712891,-3.226898,0.004773,15.372955,-518.109375,-2.493462,0.002798
C=CCS,Cc1c(N)cccc1Cl,0.262489,0.000225,17.997070,-147.574219,-3.194962,0.005099,16.161072,-709.589844,-2.637688,0.002644
C=CCS,CC1CCC(C(C)(C)OO)CC1,0.275483,0.000244,16.619934,482.636719,-3.109680,0.004730,14.482178,-360.263672,-2.680367,0.004862
