SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.250207,0.000211,19.339417,-327.167969,-3.291008,0.004788,16.552826,-757.080078,-2.671967,0.001901
CCC#N,CC(=O)Nc1ccc(C=O)cc1,0.263832,0.000230,18.174774,70.289062,-3.186859,0.004796,15.164978,-513.343750,-2.608864,0.003123
CCC#N,Cc1cccc(CO)c1,0.255662,0.000215,17.813812,-105.121094,-3.167267,0.005173,15.560455,-512.046875,-2.561852,0.002345
CCC#N,COC(C)CO,0.257600,0.000215,17.485413,-117.042969,-3.166077,0.005527,16.691833,-578.919922,-2.712601,0.002500
CCC#N,Nc1nc(=O)c2ccccc2o1,0.256573,0.000208,19.055054,694.601562,-3.159019,0.003057,11.879974,-92.271484,-2.383202,0.004583
CCC#N,CC(Cl)Br,0.256833,0.000211,17.371765,-632.845703,-3.029968,0.005358,17.711121,-470.511719,-2.787331,0.001045
CCC#N,CCCOC(F)F,0.265494,0.000222,16.621979,-423.527344,-2.909248,0.005095,16.182983,-404.609375,-2.633339,0.001892
CCC#N,COC1CC2CCC1(C)C2(C)C,0.254046,0.000190,15.248413,-56.070312,-2.628067,0.004280,14.316254,-180.119141,-2.518051,0.003320
CCC#N,CCC(=O)C1=NCCC1,0.257704,0.000214,17.477539,-381.505859,-2.987061,0.004671,16.184082,-607.439453,-2.618286,0.001949
CCC#N,NC(CF)(CF)CF,0.255310,0.000214,18.034271,-296.884766,-3.234245,0.005694,16.889252,-641.552734,-2.647614,0.001756
CCC#N,CC(C)CCCC(C)CC=O,0.255797,0.000200,15.950897,-26.169922,-2.812668,0.004791,15.137085,-308.175781,-2.632896,0.003146
CCC#N,Cc1coc(C)n1,0.256253,0.000212,17.084991,-325.601562,-3.081459,0.005659,16.477783,-547.265625,-2.621117,0.001731
CCC#N,NC(=S)NC(N)=S,0.202857,0.000108,22.198242,-853.755859,-3.493713,0.003599,19.627930,-1250.662109,-3.060272,0.001805
CCC#N,FC(F)C(Cl)C(F)F,0.236691,0.000173,19.452393,-864.271484,-3.310120,0.004834,18.609131,-855.521484,-2.772102,0.000726
CCC#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244322,0.000174,15.835205,84.802734,-2.522537,0.003204,14.668304,-297.996094,-2.618996,0.003196
CCC#N,NNC(=O)c1ccccc1,0.262629,0.000226,18.270111,73.886719,-3.227364,0.004964,15.066284,-496.710938,-2.566376,0.002990
CCC#N,ClC=CBr,0.254620,0.000201,16.915314,-631.892578,-2.936386,0.005189,17.478668,-380.925781,-2.777306,0.001258
CCC#N,CN(C)N=O,0.257944,0.000221,18.585449,-357.638672,-3.270355,0.005237,17.201965,-753.060547,-2.682602,0.001814
CCC#N,c1ccc(C2CCCCC2)cc1,0.261925,0.000203,15.219177,-59.402344,-2.635139,0.004489,14.594543,-88.558594,-2.616211,0.003373
CCC#N,N#Cc1ccncc1,0.253428,0.000212,18.561462,-453.884766,-3.203316,0.004937,17.097595,-769.169922,-2.664169,0.001523
CCC#N,CN(C)C(=S)Nc1ccccc1,0.224940,0.000163,20.663757,-831.328125,-3.339691,0.004023,17.513641,-993.810547,-2.655067,0.000709
CCC#N,CCC(N)CC,0.246765,0.000187,15.599854,-109.119141,-2.967377,0.006301,16.618561,-343.962891,-2.679321,0.002304
CCC#N,COC(=O)CO,0.257259,0.000222,18.741974,-317.072266,-3.302696,0.005271,16.763824,-700.757812,-2.644089,0.001830
CCC#N,Cc1c(N)cccc1Cl,0.239037,0.000186,19.068298,-620.224609,-3.197845,0.004554,17.352783,-814.869141,-2.677849,0.000965
CCC#N,CC1CCC(C(C)(C)OO)CC1,0.246543,0.000195,17.739655,-241.314453,-3.038864,0.004647,15.496918,-640.871094,-2.503220,0.001996
CCC#N,CC(F)(Cl)CF,0.257421,0.000218,17.897644,-576.400391,-3.125145,0.005371,17.351776,-591.650391,-2.707680,0.001028
CCC#N,CCCCC1OC(C)CC(C)(C)O1,0.255390,0.000198,16.194000,-71.162109,-2.739891,0.004113,14.992523,-407.074219,-2.610603,0.003333
CCC#N,CC(C)(C)OCC1CO1,0.260476,0.000218,17.208252,-288.880859,-3.016647,0.004992,16.165588,-567.371094,-2.657104,0.002336
CCC#N,O=P(O)(O)OP(=O)(O)O,0.189766,0.000064,20.747406,-479.164062,-3.070053,0.002971,9.709839,-1175.583984,-1.857300,0.003537
CCC#N,CC(=O)Nc1ccc(C)cc1,0.259037,0.000221,17.893036,-142.181641,-3.093323,0.004691,15.186188,-587.623047,-2.537766,0.002441
CCC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259503,0.000219,19.247131,-252.898438,-3.296104,0.004926,15.670746,-638.371094,-2.521683,0.001868
CCC#N,CC(C)(O)CCC1CCCCC1,0.259280,0.000212,15.856110,283.648438,-2.944702,0.005412,14.741028,-228.886719,-2.603455,0.003639
CCC#N,COCC(F)(F)F,0.260173,0.000219,17.403717,-415.691406,-3.029236,0.005005,16.392517,-539.144531,-2.611832,0.001591
CCC#N,COCC(O)COC,0.254868,0.000216,18.647125,-326.722656,-3.316513,0.005601,17.591919,-740.281250,-2.770920,0.001939
CCC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259342,0.000219,18.425690,404.501953,-3.206375,0.003882,15.021149,-425.089844,-2.754105,0.004203
CCC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229592,0.000170,20.479645,-479.312500,-3.336014,0.003890,16.860657,-943.865234,-2.683990,0.001792
CCC#N,CC(C)C(F)F,0.269556,0.000224,15.809906,-353.250000,-2.810638,0.005261,15.799225,-229.369141,-2.656471,0.002320
CCC#N,CCCCC1C=C(C)CC(C)O1,0.253021,0.000190,15.681061,-64.041016,-2.646507,0.003990,14.692047,-254.822266,-2.579430,0.003284
