SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCOC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252262,0.000213,19.223358,-279.583984,-3.281456,0.004653,16.865143,-730.947266,-2.689941,0.001929
CNCOC,CC(=O)Nc1ccc(C=O)cc1,0.226569,0.000152,18.831207,-587.830078,-3.081482,0.003941,14.169159,-855.644531,-2.162102,0.001278
CNCOC,Cc1cccc(CO)c1,0.220774,0.000142,18.710114,-902.904297,-3.088203,0.004255,15.399872,-828.644531,-2.240906,0.000098
CNCOC,COC(C)CO,0.239422,0.000180,18.172882,-592.005859,-3.099953,0.004535,16.256836,-773.007812,-2.443001,0.000929
CNCOC,Nc1nc(=O)c2ccccc2o1,0.211111,0.000111,19.596741,-311.363281,-3.041168,0.003113,10.147064,-878.429688,-1.661423,0.002447
CNCOC,CC(Cl)Br,0.259464,0.000215,16.712341,-516.066406,-2.975685,0.005508,18.202484,-511.972656,-2.850845,0.001195
CNCOC,CCCOC(F)F,0.271618,0.000236,16.136749,-327.677734,-2.923965,0.005699,17.079651,-459.908203,-2.759834,0.001826
CNCOC,COC1CC2CCC1(C)C2(C)C,0.266411,0.000220,15.721069,-95.447266,-2.736763,0.004650,15.719513,-396.292969,-2.687996,0.002881
CNCOC,CCC(=O)C1=NCCC1,0.258941,0.000218,17.307587,-326.550781,-2.998100,0.004843,16.406799,-652.535156,-2.621552,0.001774
CNCOC,NC(CF)(CF)CF,0.247688,0.000201,18.428558,-485.257812,-3.151993,0.004619,17.715363,-753.906250,-2.697144,0.001204
CNCOC,CC(C)CCCC(C)CC=O,0.264301,0.000221,16.285675,-49.914062,-2.863960,0.004873,15.979126,-542.203125,-2.687141,0.002630
CNCOC,Cc1coc(C)n1,0.256231,0.000216,17.952637,-412.232422,-3.125893,0.004990,17.225952,-692.462891,-2.680710,0.001421
CNCOC,NC(=S)NC(N)=S,0.174152,0.000013,20.453552,-1109.523438,-3.126816,0.002941,11.606354,-1374.158203,-1.665848,0.002365
CNCOC,FC(F)C(Cl)C(F)F,0.233759,0.000157,19.000305,-953.318359,-3.245628,0.004802,19.212494,-799.617188,-2.825119,0.000825
CNCOC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235428,0.000155,16.021759,-213.265625,-2.584778,0.003676,15.690338,-572.285156,-2.612755,0.002108
CNCOC,NNC(=O)c1ccccc1,0.241320,0.000185,19.735626,-185.347656,-3.176559,0.003467,14.942780,-745.261719,-2.429771,0.002313
CNCOC,ClC=CBr,0.254260,0.000201,16.899017,-669.148438,-2.990273,0.005562,19.029419,-542.406250,-2.964348,0.001070
CNCOC,CN(C)N=O,0.259817,0.000216,17.737335,-181.701172,-3.162949,0.005126,16.231476,-600.736328,-2.544258,0.002136
CNCOC,c1ccc(C2CCCCC2)cc1,0.270615,0.000226,15.534882,-35.199219,-2.761948,0.005044,15.978760,-345.464844,-2.766754,0.003068
CNCOC,N#Cc1ccncc1,0.245369,0.000197,18.527374,-587.037109,-3.109352,0.004459,17.806213,-782.757812,-2.705452,0.000965
CNCOC,CN(C)C(=S)Nc1ccccc1,0.209296,0.000116,18.622772,-803.203125,-2.895416,0.003040,15.020416,-920.083984,-2.180809,0.000628
CNCOC,CCC(N)CC,0.250153,0.000205,17.933685,-393.974609,-3.101181,0.004749,17.842010,-754.716797,-2.776299,0.001555
CNCOC,COC(=O)CO,0.228813,0.000152,17.819794,-699.457031,-3.039909,0.004492,14.686279,-781.638672,-2.123222,0.000568
CNCOC,Cc1c(N)cccc1Cl,0.207393,0.000114,20.311737,-1093.964844,-3.224266,0.003319,18.134766,-1082.660156,-2.578926,0.000338
CNCOC,CC1CCC(C(C)(C)OO)CC1,0.198433,0.000088,17.855957,-1125.281250,-2.833565,0.003714,14.590729,-850.039062,-2.151184,0.000059
CNCOC,CC(F)(Cl)CF,0.262089,0.000223,17.332520,-385.761719,-3.082504,0.005376,17.349243,-608.041016,-2.720070,0.001537
CNCOC,CCCCC1OC(C)CC(C)(C)O1,0.263242,0.000220,16.432098,-77.869141,-2.844879,0.004632,15.922333,-570.705078,-2.682632,0.002722
CNCOC,CC(C)(C)OCC1CO1,0.263795,0.000229,17.446838,-297.355469,-3.073380,0.005173,16.809662,-652.710938,-2.695885,0.001865
CNCOC,O=P(O)(O)OP(=O)(O)O,0.110543,-0.000137,21.469238,-2079.310547,-4.005562,0.007689,-0.113617,-1776.955078,-0.337425,0.003117
CNCOC,CC(=O)Nc1ccc(C)cc1,0.234335,0.000168,18.447052,-665.896484,-3.029610,0.004180,15.417084,-793.001953,-2.364471,0.001016
CNCOC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253091,0.000193,18.753357,305.498047,-3.110977,0.003881,13.606812,-253.453125,-2.325394,0.002645
CNCOC,CC(C)(O)CCC1CCCCC1,0.238798,0.000176,17.835876,-501.900391,-2.968658,0.004250,15.053680,-743.693359,-2.361404,0.001352
CNCOC,COCC(F)(F)F,0.266428,0.000230,16.763855,-339.189453,-3.008667,0.005484,16.976898,-527.292969,-2.688339,0.001570
CNCOC,COCC(O)COC,0.241751,0.000190,18.841919,-586.623047,-3.206062,0.004637,17.037720,-784.279297,-2.572197,0.000900
CNCOC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221790,0.000147,20.781067,-231.769531,-3.162819,0.002609,14.152618,-938.212891,-2.351173,0.002684
CNCOC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.156397,-0.000013,20.809845,-1555.933594,-3.433304,0.004293,11.357330,-1355.449219,-1.584137,0.000465
CNCOC,CC(C)C(F)F,0.274134,0.000239,15.878845,-257.261719,-2.909668,0.005765,16.701965,-441.576172,-2.731750,0.002103
CNCOC,CCCCC1C=C(C)CC(C)O1,0.261558,0.000213,16.054138,-41.617188,-2.761024,0.004429,15.810608,-464.613281,-2.696205,0.002796
CNCOC,COc1ccc(C(C)=O)cc1,0.260451,0.000221,17.928345,-212.769531,-3.125893,0.004898,16.222839,-651.679688,-2.618317,0.002157
CNCOC,Oc1cc(O)ncn1,0.159381,-0.000005,19.925812,-1346.531250,-3.379784,0.004049,9.215546,-1256.792969,-1.230759,-0.000016
CNCOC,COCCCCl,0.267713,0.000228,16.298889,-305.781250,-2.935806,0.005443,16.640381,-528.666016,-2.675964,0.001901
CNCOC,CCCOC,0.265621,0.000224,16.225189,-305.775391,-2.900192,0.005271,16.767273,-505.755859,-2.699287,0.001883
CNCOC,Fc1c(F)c(F)c(F)c(F)c1F,0.263194,0.000212,15.485657,-88.253906,-2.768738,0.005038,15.989441,-366.871094,-2.666092,0.002390
CNCOC,CCP(CC)CC,0.266602,0.000223,15.939575,-218.318359,-2.802902,0.004961,16.352173,-423.205078,-2.721664,0.002465
CNCOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259431,0.000215,16.789154,9.480469,-2.875343,0.004411,16.373993,-634.097656,-2.790924,0.002991
CNCOC,Fc1cc(F)c(F)cc1F,0.260398,0.000217,16.849640,-432.570312,-2.985695,0.005420,17.521027,-589.289062,-2.790054,0.001575
CNCOC,CCCCc1ccc(C(=O)O)cc1,0.185456,0.000055,18.146698,-1403.980469,-3.006920,0.004351,14.309570,-910.333984,-2.024254,-0.000512
CNCOC,C=Cc1c(C)cc(C)cc1C,0.268466,0.000226,15.938110,-32.757812,-2.840332,0.005079,16.138947,-443.882812,-2.747902,0.002845
CNCOC,C=C(C)C(=O)OC(C)(C)C,0.262585,0.000222,16.829590,-202.947266,-2.955093,0.004980,16.172913,-576.734375,-2.650650,0.002108
CNCOC,FC1CCCN1,0.246003,0.000199,18.777008,-590.609375,-3.211334,0.004791,17.581207,-768.115234,-2.643974,0.000833
CNCOC,CCCCCCCC(=O)NC,0.246533,0.000196,18.601990,-331.671875,-3.109238,0.004223,16.090485,-806.822266,-2.589455,0.002125
CNCOC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262546,0.000213,15.492401,175.628906,-2.763931,0.004843,15.717072,-453.341797,-2.678490,0.003033
CNCOC,C1=CC2C=CC1C2,0.275755,0.000234,15.117035,-219.777344,-2.768669,0.005614,16.596222,-246.544922,-2.805740,0.002652
CNCOC,CCC(C)(O)CCC=C(C)C,0.233322,0.000167,18.154053,-580.427734,-3.000381,0.004164,14.941345,-782.289062,-2.305588,0.001073
CNCOC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249897,0.000198,17.302307,907.308594,-2.724365,0.002756,17.054169,-407.130859,-3.345650,0.005502
CNCOC,CCC(C)CCF,0.276267,0.000237,15.175537,-89.750000,-2.776299,0.005487,16.022888,-374.886719,-2.715965,0.002836
