SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSCSC,O=P(Cl)(c1ccccc1)c1ccccc1,0.257477,0.000218,19.479858,-256.568359,-3.316345,0.004834,15.640625,-702.912109,-2.542671,0.002050
CSCSC,CC(=O)Nc1ccc(C=O)cc1,0.280260,0.000242,16.720123,879.546875,-3.036774,0.004064,11.526886,6.156250,-2.363655,0.005404
CSCSC,Cc1cccc(CO)c1,0.278618,0.000246,16.528381,515.248047,-3.121742,0.004898,12.957336,-178.917969,-2.426003,0.004495
CSCSC,COC(C)CO,0.267779,0.000230,16.975128,142.990234,-3.158775,0.005025,15.757935,-528.919922,-2.641907,0.003534
CSCSC,Nc1nc(=O)c2ccccc2o1,0.264151,0.000209,16.566132,1681.498047,-2.880112,0.001808,9.776093,588.671875,-2.331474,0.007007
CSCSC,CC(Cl)Br,0.262944,0.000228,17.476501,-517.281250,-3.121033,0.005639,16.982849,-614.794922,-2.596375,0.000901
CSCSC,CCCOC(F)F,0.272532,0.000240,16.424286,-299.771484,-2.976044,0.005682,15.831512,-517.373047,-2.543579,0.001726
CSCSC,COC1CC2CCC1(C)C2(C)C,0.263572,0.000220,16.471405,-200.650391,-2.897278,0.004897,15.626312,-544.121094,-2.584236,0.002425
CSCSC,CCC(=O)C1=NCCC1,0.258938,0.000219,17.997406,-355.027344,-3.160431,0.005112,16.989410,-756.408203,-2.694908,0.001960
CSCSC,NC(CF)(CF)CF,0.266649,0.000225,16.537354,16.880859,-3.145332,0.005861,15.816956,-486.431641,-2.530968,0.002739
CSCSC,CC(C)CCCC(C)CC=O,0.266769,0.000232,17.320831,-173.142578,-3.100067,0.005361,15.923370,-662.078125,-2.617813,0.002497
CSCSC,Cc1coc(C)n1,0.260552,0.000222,17.902954,-307.791016,-3.213196,0.005515,16.967407,-695.781250,-2.667946,0.001922
CSCSC,NC(=S)NC(N)=S,0.250001,0.000184,17.982941,277.310547,-3.103645,0.004394,14.658752,-382.496094,-2.366364,0.002894
CSCSC,FC(F)C(Cl)C(F)F,0.260300,0.000222,17.751038,-428.587891,-3.149696,0.005419,16.497009,-589.703125,-2.537262,0.001151
CSCSC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259549,0.000199,14.436096,546.626953,-2.543114,0.003745,12.861359,9.947266,-2.389412,0.004054
CSCSC,NNC(=O)c1ccccc1,0.280607,0.000242,16.406616,749.791016,-3.091354,0.004549,11.910950,-16.794922,-2.291580,0.004957
CSCSC,ClC=CBr,0.262567,0.000224,17.037201,-555.242188,-3.046761,0.005630,17.171326,-545.839844,-2.636742,0.000860
CSCSC,CN(C)N=O,0.261472,0.000215,17.765350,-145.595703,-3.198036,0.005149,16.152618,-561.472656,-2.514160,0.002178
CSCSC,c1ccc(C2CCCCC2)cc1,0.272843,0.000238,16.349701,-215.884766,-2.915672,0.005267,15.550354,-479.685547,-2.608551,0.002483
CSCSC,N#Cc1ccncc1,0.257074,0.000219,19.445587,-418.240234,-3.351654,0.005083,17.084747,-808.369141,-2.672615,0.001938
CSCSC,CN(C)C(=S)Nc1ccccc1,0.260708,0.000218,18.912750,-123.603516,-3.223145,0.004582,15.228210,-616.203125,-2.500244,0.002354
CSCSC,CCC(N)CC,0.257333,0.000209,16.439178,-61.929688,-3.124634,0.006109,16.678040,-514.904297,-2.697937,0.002662
CSCSC,COC(=O)CO,0.268297,0.000228,16.996033,144.767578,-3.200096,0.004900,14.562347,-335.113281,-2.411964,0.003105
CSCSC,Cc1c(N)cccc1Cl,0.259427,0.000221,18.248688,-229.001953,-3.216316,0.005034,16.407288,-727.375000,-2.638824,0.002331
CSCSC,CC1CCC(C(C)(C)OO)CC1,0.276621,0.000245,16.331512,565.326172,-3.103271,0.004941,14.133240,-255.269531,-2.644493,0.004963
CSCSC,CC(F)(Cl)CF,0.266781,0.000235,17.638428,-414.947266,-3.156372,0.005688,16.517609,-600.787109,-2.568039,0.001319
CSCSC,CCCCC1OC(C)CC(C)(C)O1,0.262544,0.000222,17.131866,-174.998047,-3.007927,0.004956,16.066650,-706.156250,-2.658638,0.002640
CSCSC,CC(C)(C)OCC1CO1,0.263732,0.000230,18.056274,-292.841797,-3.211548,0.005388,16.810699,-732.824219,-2.699036,0.002154
CSCSC,O=P(O)(O)OP(=O)(O)O,0.232615,0.000144,14.744476,2985.060547,-2.362022,-0.000319,6.415527,1452.160156,-1.962364,0.009461
CSCSC,CC(=O)Nc1ccc(C)cc1,0.282087,0.000250,16.695587,646.783203,-3.073296,0.004526,12.655182,-146.947266,-2.472755,0.004907
CSCSC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264185,0.000211,18.101776,233.021484,-3.236977,0.004715,12.955688,-169.609375,-2.184776,0.002709
CSCSC,CC(C)(O)CCC1CCCCC1,0.281324,0.000249,15.813324,742.886719,-3.057495,0.005166,13.179779,-78.349609,-2.570564,0.005364
CSCSC,COCC(F)(F)F,0.270196,0.000236,16.629028,-234.212891,-3.013306,0.005576,15.704895,-506.730469,-2.507545,0.001823
CSCSC,COCC(O)COC,0.262345,0.000223,17.870361,-172.699219,-3.204086,0.005086,16.602264,-723.457031,-2.653305,0.002548
CSCSC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272944,0.000228,16.526550,1299.544922,-2.987450,0.002814,11.343109,221.017578,-2.526764,0.006576
CSCSC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262191,0.000213,17.996277,604.289062,-3.145287,0.003466,12.720154,-206.417969,-2.365074,0.004449
CSCSC,CC(C)C(F)F,0.274489,0.000243,16.268250,-289.050781,-2.960373,0.005759,15.671143,-475.849609,-2.533432,0.001771
CSCSC,CCCCC1C=C(C)CC(C)O1,0.260667,0.000216,16.749115,-173.064453,-2.936996,0.004838,15.901978,-614.111328,-2.629883,0.002494
