SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCBr,O=P(Cl)(c1ccccc1)c1ccccc1,0.258795,0.000219,19.560913,-213.101562,-3.298340,0.004678,15.038483,-644.828125,-2.479843,0.002068
CCCBr,CC(=O)Nc1ccc(C=O)cc1,0.279401,0.000238,16.436371,1207.275391,-2.993050,0.003470,10.491455,274.234375,-2.332756,0.006146
CCCBr,Cc1cccc(CO)c1,0.282505,0.000253,16.340912,573.361328,-3.115242,0.004853,12.333069,-131.902344,-2.374817,0.004781
CCCBr,COC(C)CO,0.273670,0.000238,16.567963,263.824219,-3.141998,0.005072,14.775238,-415.037109,-2.551033,0.003959
CCCBr,Nc1nc(=O)c2ccccc2o1,0.261298,0.000202,16.038788,1991.425781,-2.862206,0.001381,8.909149,844.148438,-2.289513,0.007787
CCCBr,CC(Cl)Br,0.267922,0.000239,17.718445,-436.548828,-3.175797,0.005796,16.267151,-582.701172,-2.546623,0.001208
CCCBr,CCCOC(F)F,0.273979,0.000247,17.032745,-319.500000,-3.075752,0.005830,15.627380,-535.279297,-2.518654,0.001668
CCCBr,COC1CC2CCC1(C)C2(C)C,0.261719,0.000225,17.475922,-319.062500,-3.075943,0.005207,16.099030,-662.138672,-2.597038,0.001883
CCCBr,CCC(=O)C1=NCCC1,0.263815,0.000230,18.270813,-260.748047,-3.236160,0.005275,16.469208,-737.703125,-2.657372,0.002339
CCCBr,NC(CF)(CF)CF,0.271172,0.000230,16.179993,165.386719,-3.140511,0.005824,14.849823,-339.605469,-2.450333,0.003193
CCCBr,CC(C)CCCC(C)CC=O,0.266123,0.000236,18.136017,-251.285156,-3.218544,0.005424,16.151917,-702.681641,-2.639702,0.002300
CCCBr,Cc1coc(C)n1,0.262678,0.000227,18.078125,-276.232422,-3.249374,0.005527,16.519531,-677.568359,-2.626503,0.002060
CCCBr,NC(=S)NC(N)=S,0.262160,0.000194,15.851990,966.980469,-3.123611,0.005127,12.226776,271.144531,-2.140991,0.004469
CCCBr,FC(F)C(Cl)C(F)F,0.267206,0.000236,17.752838,-324.978516,-3.230942,0.005836,15.896545,-520.029297,-2.481621,0.001543
CCCBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265374,0.000218,15.256866,451.595703,-2.773468,0.004534,13.043274,-92.044922,-2.391472,0.003761
CCCBr,NNC(=O)c1ccccc1,0.284161,0.000246,15.923157,880.142578,-3.090820,0.004629,11.297821,94.328125,-2.253761,0.005431
CCCBr,ClC=CBr,0.265905,0.000234,17.450836,-486.619141,-3.132416,0.005806,16.458008,-573.820312,-2.542511,0.000944
CCCBr,CN(C)N=O,0.264284,0.000217,17.517334,-1.333984,-3.161636,0.004978,15.036896,-470.757812,-2.404053,0.002604
CCCBr,c1ccc(C2CCCCC2)cc1,0.276168,0.000252,17.067993,-253.605469,-3.070190,0.005766,15.293335,-537.320312,-2.551094,0.002140
CCCBr,N#Cc1ccncc1,0.262126,0.000224,19.016266,-266.404297,-3.287056,0.004979,15.974243,-720.570312,-2.582085,0.002308
CCCBr,CN(C)C(=S)Nc1ccccc1,0.266601,0.000224,18.489807,135.099609,-3.197144,0.004375,13.603943,-387.855469,-2.365860,0.003073
CCCBr,CCC(N)CC,0.261802,0.000222,17.217072,-121.750000,-3.197601,0.005919,16.504456,-596.865234,-2.661064,0.002499
CCCBr,COC(=O)CO,0.272120,0.000231,16.450897,285.226562,-3.177315,0.004940,13.814941,-222.166016,-2.338943,0.003553
CCCBr,Cc1c(N)cccc1Cl,0.267799,0.000232,17.596466,4.832031,-3.187340,0.005084,14.979553,-560.234375,-2.522461,0.003020
CCCBr,CC1CCC(C(C)(C)OO)CC1,0.279768,0.000253,16.666962,464.892578,-3.123253,0.004768,13.647308,-299.611328,-2.566856,0.004786
CCCBr,CC(F)(Cl)CF,0.271968,0.000245,17.536194,-330.841797,-3.190002,0.005907,15.838043,-540.035156,-2.501488,0.001617
CCCBr,CCCCC1OC(C)CC(C)(C)O1,0.262374,0.000228,17.997345,-280.578125,-3.144081,0.005079,16.469147,-754.138672,-2.697632,0.002351
CCCBr,CC(C)(C)OCC1CO1,0.265437,0.000234,18.251190,-284.441406,-3.240242,0.005421,16.587250,-735.294922,-2.681786,0.002254
CCCBr,O=P(O)(O)OP(=O)(O)O,0.214961,0.000114,13.650299,3807.460938,-2.242569,-0.001488,6.581543,2189.992188,-2.193855,0.010459
CCCBr,CC(=O)Nc1ccc(C)cc1,0.285305,0.000255,16.703857,781.974609,-3.063484,0.004323,11.781342,-33.089844,-2.411499,0.005295
CCCBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261466,0.000202,17.754395,594.060547,-3.280121,0.004531,11.881592,65.857422,-2.143494,0.003598
CCCBr,CC(C)(O)CCC1CCCCC1,0.283251,0.000258,16.428833,626.867188,-3.097801,0.004874,12.668671,-129.960938,-2.494362,0.005115
CCCBr,COCC(F)(F)F,0.270423,0.000237,16.709076,-213.427734,-3.040573,0.005563,15.458801,-497.212891,-2.480179,0.001943
CCCBr,COCC(O)COC,0.267264,0.000229,17.354767,-74.810547,-3.188095,0.005185,15.795288,-631.283203,-2.562241,0.002873
CCCBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272366,0.000225,15.589722,1583.951172,-2.963699,0.002625,10.716309,466.238281,-2.517029,0.007314
CCCBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267331,0.000214,16.201721,1243.275391,-3.066048,0.003115,10.727264,294.876953,-2.277626,0.006188
CCCBr,CC(C)C(F)F,0.276110,0.000251,16.867859,-307.945312,-3.075279,0.006007,15.361115,-509.511719,-2.481064,0.001667
CCCBr,CCCCC1C=C(C)CC(C)O1,0.260045,0.000223,17.829254,-309.410156,-3.106842,0.005032,16.232635,-703.218750,-2.632858,0.002035
CCCBr,COc1ccc(C(C)=O)cc1,0.267502,0.000232,18.306244,-181.660156,-3.220970,0.005225,15.168091,-601.570312,-2.501144,0.002290
CCCBr,Oc1cc(O)ncn1,0.272057,0.000218,13.764587,1872.484375,-2.886780,0.003228,10.310822,753.177734,-2.377037,0.007830
CCCBr,COCCCCl,0.268094,0.000234,17.312866,-322.130859,-3.112183,0.005575,16.218384,-644.945312,-2.595116,0.001925
CCCBr,CCCOC,0.261190,0.000223,17.503326,-376.257812,-3.112289,0.005347,16.714935,-684.970703,-2.636406,0.001683
CCCBr,Fc1c(F)c(F)c(F)c(F)c1F,0.272267,0.000240,16.397125,-191.273438,-2.934578,0.005472,14.457153,-432.367188,-2.411293,0.002018
CCCBr,CCP(CC)CC,0.261181,0.000225,17.741150,-346.572266,-3.129631,0.005291,16.312073,-675.662109,-2.606064,0.001775
CCCBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263929,0.000233,18.319977,-205.494141,-3.227188,0.005136,16.802155,-797.417969,-2.782509,0.002746
