SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.256563,0.000214,17.739166,-236.216797,-3.063446,0.004774,15.817261,-672.441406,-2.568100,0.002124
COCCO,CC(=O)Nc1ccc(C=O)cc1,0.246693,0.000193,18.297028,-402.197266,-3.102455,0.004591,15.199524,-777.310547,-2.426460,0.001850
COCCO,Cc1cccc(CO)c1,0.244144,0.000190,18.035370,-603.212891,-3.081253,0.004801,16.242188,-745.228516,-2.480545,0.000870
COCCO,COC(C)CO,0.251465,0.000201,17.527161,-416.244141,-3.050491,0.004893,16.646088,-754.701172,-2.600250,0.001631
COCCO,Nc1nc(=O)c2ccccc2o1,0.234168,0.000168,19.004211,-470.597656,-3.126404,0.004160,14.932465,-859.085938,-2.383644,0.002094
COCCO,CC(Cl)Br,0.273494,0.000233,14.967957,-333.736328,-2.792732,0.006187,17.525208,-106.734375,-2.899773,0.001748
COCCO,CCCOC(F)F,0.283239,0.000248,14.539429,-170.115234,-2.697937,0.005861,16.480713,-101.376953,-2.858421,0.002793
COCCO,COC1CC2CCC1(C)C2(C)C,0.265956,0.000206,14.167725,67.615234,-2.416382,0.003961,14.552673,-61.251953,-2.643860,0.003883
COCCO,CCC(=O)C1=NCCC1,0.255149,0.000202,16.199249,-424.498047,-2.753609,0.004604,16.160980,-510.783203,-2.609558,0.001665
COCCO,NC(CF)(CF)CF,0.243186,0.000185,17.591003,-557.925781,-2.994987,0.004595,16.377075,-746.314453,-2.496567,0.001033
COCCO,CC(C)CCCC(C)CC=O,0.268394,0.000219,14.929657,86.128906,-2.609772,0.004455,15.045166,-208.349609,-2.681633,0.003457
COCCO,Cc1coc(C)n1,0.240655,0.000179,17.466278,-612.437500,-2.938751,0.004470,16.015106,-710.355469,-2.449448,0.000844
COCCO,NC(=S)NC(N)=S,0.184091,0.000044,20.714020,-1192.164062,-3.237961,0.003579,15.543274,-1273.951172,-2.326759,0.001504
COCCO,FC(F)C(Cl)C(F)F,0.257213,0.000203,17.004700,-667.412109,-3.017952,0.005532,19.609711,-498.208984,-3.094604,0.001457
COCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252360,0.000176,14.060059,195.785156,-2.343269,0.003641,15.304718,-130.640625,-2.769180,0.003855
COCCO,NNC(=O)c1ccccc1,0.251824,0.000209,18.833313,-346.556641,-3.239090,0.004748,16.400452,-811.542969,-2.618973,0.002070
COCCO,ClC=CBr,0.273984,0.000230,14.642853,-340.642578,-2.738182,0.006199,17.612427,-42.195312,-2.937706,0.002009
COCCO,CN(C)N=O,0.258666,0.000214,17.377197,-337.626953,-3.082733,0.005273,16.936523,-599.181641,-2.693031,0.001916
COCCO,c1ccc(C2CCCCC2)cc1,0.282416,0.000235,13.591766,327.744141,-2.526085,0.005076,14.448151,160.117188,-2.769997,0.004588
COCCO,N#Cc1ccncc1,0.244076,0.000190,18.188049,-718.378906,-3.048347,0.004719,17.644318,-722.822266,-2.737663,0.000852
COCCO,CN(C)C(=S)Nc1ccccc1,0.222421,0.000138,18.076630,-711.035156,-2.919266,0.003675,15.158325,-871.412109,-2.288383,0.001022
COCCO,CCC(N)CC,0.223459,0.000136,16.518005,-576.466797,-2.773918,0.004137,13.789032,-792.775391,-2.102615,0.001062
COCCO,COC(=O)CO,0.246844,0.000194,17.912384,-538.541016,-3.105171,0.004889,16.342926,-725.728516,-2.480026,0.001029
COCCO,Cc1c(N)cccc1Cl,0.234820,0.000166,18.247559,-807.076172,-3.010521,0.004298,17.804535,-783.062500,-2.732231,0.000821
COCCO,CC1CCC(C(C)(C)OO)CC1,0.230904,0.000153,17.097534,-642.566406,-2.802124,0.004002,15.298370,-731.740234,-2.362495,0.001206
COCCO,CC(F)(Cl)CF,0.276987,0.000245,15.555054,-266.275391,-2.891129,0.006162,17.368561,-282.623047,-2.876976,0.001989
COCCO,CCCCC1OC(C)CC(C)(C)O1,0.262444,0.000204,14.703522,88.085938,-2.486168,0.003823,14.680450,-241.236328,-2.628029,0.003656
COCCO,CC(C)(C)OCC1CO1,0.265177,0.000223,16.000519,-231.914062,-2.792534,0.004857,16.627014,-462.056641,-2.747147,0.002200
COCCO,O=P(O)(O)OP(=O)(O)O,0.124592,-0.000094,21.503693,-1932.789062,-3.716400,0.005567,6.804688,-1672.042969,-1.123718,0.001152
COCCO,CC(=O)Nc1ccc(C)cc1,0.248204,0.000195,17.724792,-479.005859,-3.005188,0.004668,15.479004,-727.253906,-2.449821,0.001464
COCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267355,0.000229,17.876495,115.710938,-3.096840,0.004557,14.812653,-406.966797,-2.512726,0.002836
COCCO,CC(C)(O)CCC1CCCCC1,0.250634,0.000192,16.439667,-99.609375,-2.810410,0.004298,14.067444,-587.126953,-2.358910,0.002631
COCCO,COCC(F)(F)F,0.275287,0.000238,15.149414,-257.802734,-2.764473,0.005741,16.918579,-185.009766,-2.829208,0.002019
COCCO,COCC(O)COC,0.247672,0.000199,18.296326,-513.478516,-3.128273,0.004750,16.986176,-793.939453,-2.632874,0.001322
COCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241150,0.000193,19.607544,-290.837891,-3.203979,0.003750,17.127258,-961.441406,-2.799751,0.002655
COCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188683,0.000070,21.013184,-1285.091797,-3.338791,0.003707,16.997711,-1235.609375,-2.462311,0.000546
COCCO,CC(C)C(F)F,0.286719,0.000250,13.861298,-18.187500,-2.665741,0.006115,15.785065,84.519531,-2.827621,0.003253
COCCO,CCCCC1C=C(C)CC(C)O1,0.264113,0.000203,14.224731,124.220703,-2.407639,0.003789,14.748383,-69.191406,-2.695427,0.003908
COCCO,COc1ccc(C(C)=O)cc1,0.259842,0.000216,16.940369,-283.148438,-2.936142,0.004812,16.102478,-624.041016,-2.590355,0.001916
COCCO,Oc1cc(O)ncn1,0.197446,0.000091,19.626129,-953.070312,-3.147194,0.003484,14.824554,-1135.312500,-2.169998,0.000819
COCCO,COCCCCl,0.272387,0.000229,14.986450,-279.943359,-2.675507,0.005229,16.803833,-292.757812,-2.809830,0.002310
COCCO,CCCOC,0.266172,0.000213,14.747314,-243.781250,-2.586563,0.004817,16.095642,-229.572266,-2.704590,0.002475
COCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.273228,0.000218,13.776428,197.601562,-2.517044,0.004838,14.952271,-12.507812,-2.727875,0.003879
COCCO,CCP(CC)CC,0.267116,0.000209,14.027435,-60.302734,-2.453102,0.004596,15.250702,14.783203,-2.706085,0.003285
COCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252370,0.000184,14.924042,229.457031,-2.473969,0.003388,14.045593,-340.248047,-2.551743,0.004016
COCCO,Fc1cc(F)c(F)cc1F,0.271588,0.000228,15.094879,-221.734375,-2.757599,0.005595,16.691833,-308.458984,-2.781555,0.002462
COCCO,CCCCc1ccc(C(=O)O)cc1,0.228031,0.000141,17.038391,-871.601562,-2.846031,0.004562,15.497955,-660.533203,-2.362320,0.000880
COCCO,C=Cc1c(C)cc(C)cc1C,0.281367,0.000238,13.993042,253.179688,-2.624626,0.005356,14.792084,69.646484,-2.760368,0.004168
COCCO,C=C(C)C(=O)OC(C)(C)C,0.271763,0.000228,15.265869,-72.970703,-2.712891,0.004951,15.610199,-223.929688,-2.724762,0.003067
COCCO,FC1CCCN1,0.255538,0.000212,17.508057,-473.253906,-3.072502,0.005236,17.620117,-591.052734,-2.754662,0.001231
COCCO,CCCCCCCC(=O)NC,0.250249,0.000196,17.026855,-196.582031,-2.880470,0.004274,15.342072,-706.468750,-2.518120,0.002416
COCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275838,0.000223,13.536041,520.316406,-2.499924,0.004693,14.765778,26.921875,-2.795479,0.004822
COCCO,C1=CC2C=CC1C2,0.285651,0.000241,13.089844,60.447266,-2.535721,0.006064,15.226562,320.648438,-2.804268,0.003584
COCCO,CCC(C)(O)CCC=C(C)C,0.247505,0.000186,16.426086,-166.115234,-2.802574,0.004352,14.253296,-627.929688,-2.340187,0.002340
COCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239234,0.000168,15.331055,1345.982422,-2.366440,0.001546,15.056458,28.281250,-3.187317,0.006929
COCCO,CCC(C)CCF,0.287183,0.000244,13.209045,201.164062,-2.515724,0.005522,14.747711,151.058594,-2.758499,0.004223
COCCO,C=Cc1cccc(CC)c1,0.281873,0.000239,14.134064,125.246094,-2.633270,0.005474,15.159698,9.919922,-2.771057,0.003875
COCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.144810,-0.000050,18.758331,-2067.277344,-3.149185,0.004904,11.544495,-1131.265625,-1.603065,-0.000808
COCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281533,0.000229,13.110199,256.142578,-2.433563,0.005046,14.844391,105.554688,-2.783371,0.004523
COCCO,CCN(CC)c1ccc(N)cc1,0.245370,0.000200,18.747742,-406.865234,-3.146584,0.004317,17.332550,-798.080078,-2.739471,0.001610
COCCO,FC(F)CC(F)(F)F,0.274001,0.000239,15.567017,-290.628906,-2.842407,0.005853,17.322205,-331.453125,-2.854286,0.001959
COCCO,N#CCCOCCC#N,0.260651,0.000225,18.599487,-218.806641,-3.190300,0.004813,16.061005,-597.822266,-2.580658,0.001855
COCCO,CCC(C)C(C)C(C)C,0.277757,0.000216,12.281158,515.908203,-2.272186,0.004577,13.603210,478.039062,-2.740463,0.005294
COCCO,Cn1c(=O)ccc2ccccc21,0.244065,0.000185,17.899261,-560.962891,-3.024902,0.004568,15.783691,-777.691406,-2.421738,0.001247
COCCO,CCOC(=O)c1ccccc1N,0.248371,0.000195,17.315094,-529.539062,-2.932457,0.004612,16.805603,-687.605469,-2.655449,0.001390
COCCO,ClC1CN2CCC1CC2,0.241957,0.000171,15.870911,-449.191406,-2.638145,0.004101,14.842590,-618.322266,-2.323441,0.001413
COCCO,CC=CCCCCCCCC#N,0.267711,0.000226,15.908661,98.345703,-2.812576,0.004783,15.521332,-375.974609,-2.725189,0.003231
COCCO,COCCl,0.275728,0.000243,15.488892,-242.050781,-2.904465,0.006333,17.071350,-170.363281,-2.826813,0.001779
COCCO,NCCc1cccnc1,0.225170,0.000154,19.486237,-597.251953,-3.268654,0.004364,15.283539,-1028.746094,-2.360077,0.001596
COCCO,Cc1cccc(C(=O)O)c1,0.217658,0.000124,17.976929,-1105.451172,-2.979919,0.004581,16.105927,-742.193359,-2.380135,0.000221
COCCO,C=CCNC,0.230800,0.000152,16.622833,-601.140625,-2.800888,0.004337,14.146545,-761.255859,-2.161850,0.000979
COCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242954,0.000155,11.051178,1025.878906,-2.054375,0.003122,13.136169,952.904297,-2.802574,0.005363
COCCO,CC(CO)C(F)(F)F,0.244049,0.000185,17.577637,-627.041016,-3.017609,0.004832,16.193115,-736.207031,-2.449532,0.000835
COCCO,CC(C)C(=O)C(F)(F)F,0.280144,0.000236,14.300476,14.138672,-2.585663,0.005120,15.365753,-56.644531,-2.766953,0.003538
COCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263205,0.000190,13.076630,461.289062,-2.225159,0.003196,15.288574,163.324219,-2.964142,0.005009
COCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265054,0.000212,15.248047,562.091797,-2.636292,0.003876,15.134064,-239.167969,-2.892120,0.005001
COCCO,C=CCN(C)CC=C,0.253610,0.000183,14.483551,-311.527344,-2.431679,0.004195,14.491638,-365.898438,-2.401428,0.002277
COCCO,COCC(F)C(F)(F)F,0.274727,0.000237,15.352478,-249.421875,-2.756653,0.005390,16.842987,-334.960938,-2.809410,0.002268
COCCO,CNC(C)(C)C,0.218633,0.000123,15.890137,-614.070312,-2.615425,0.003861,13.331879,-752.777344,-2.024696,0.000955
COCCO,C1COCCOCCOCCO1,0.249677,0.000195,17.140411,-376.750000,-2.945755,0.004538,16.493103,-711.921875,-2.604286,0.001774
COCCO,O=NF,0.259852,0.000213,15.418152,-56.144531,-2.954849,0.006089,16.718536,88.972656,-2.711311,0.001348
COCCO,CCN(CC)CCN,0.216894,0.000126,17.273773,-639.439453,-2.875587,0.004029,14.009918,-943.951172,-2.148849,0.001202
COCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280143,0.000227,13.087250,541.597656,-2.409325,0.004554,14.421539,187.994141,-2.834984,0.005308
COCCO,CC(=O)Nc1ccc(Br)cc1,0.237978,0.000178,18.360138,-583.951172,-3.048500,0.004314,15.434906,-784.386719,-2.394531,0.001082
