SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COBOC,O=P(Cl)(c1ccccc1)c1ccccc1,0.256724,0.000216,19.630280,-252.675781,-3.315834,0.004706,15.763031,-685.115234,-2.579178,0.001981
COBOC,CC(=O)Nc1ccc(C=O)cc1,0.266189,0.000219,18.067993,598.322266,-3.112129,0.003747,12.935791,-203.375000,-2.464989,0.004336
COBOC,Cc1cccc(CO)c1,0.261667,0.000223,18.200989,-31.312500,-3.216827,0.004705,15.367889,-574.630859,-2.560188,0.002736
COBOC,COC(C)CO,0.267869,0.000232,17.258759,43.304688,-3.156090,0.004931,15.891022,-602.144531,-2.651993,0.003326
COBOC,Nc1nc(=O)c2ccccc2o1,0.253903,0.000186,18.777222,1047.136719,-2.970337,0.002170,9.148773,60.281250,-2.002861,0.005521
COBOC,CC(Cl)Br,0.253597,0.000211,18.158417,-602.544922,-3.147194,0.005192,17.753174,-749.222656,-2.709373,0.000908
COBOC,CCCOC(F)F,0.266190,0.000233,17.494904,-432.240234,-3.108200,0.005516,16.782135,-664.333984,-2.642349,0.001517
COBOC,COC1CC2CCC1(C)C2(C)C,0.265915,0.000229,16.968109,-176.361328,-2.999718,0.005126,15.761414,-643.341797,-2.613152,0.002510
COBOC,CCC(=O)C1=NCCC1,0.263343,0.000230,18.256378,-299.367188,-3.210258,0.005218,16.688171,-739.882812,-2.689804,0.002199
COBOC,NC(CF)(CF)CF,0.261202,0.000220,17.892944,-157.884766,-3.190399,0.005097,15.952850,-645.210938,-2.555061,0.002373
COBOC,CC(C)CCCC(C)CC=O,0.268400,0.000237,17.648987,-169.009766,-3.154198,0.005406,16.217804,-691.109375,-2.690117,0.002631
COBOC,Cc1coc(C)n1,0.263674,0.000229,18.159393,-291.259766,-3.223312,0.005338,16.620880,-707.035156,-2.655617,0.002089
COBOC,NC(=S)NC(N)=S,0.218728,0.000119,20.696686,-285.564453,-3.259689,0.002816,15.040558,-917.080078,-2.338013,0.002836
COBOC,FC(F)C(Cl)C(F)F,0.239841,0.000180,19.727295,-808.736328,-3.354210,0.004779,18.444458,-889.343750,-2.730469,0.000858
COBOC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245044,0.000180,16.319946,-22.216797,-2.686935,0.003913,15.933899,-564.535156,-2.709076,0.002574
COBOC,NNC(=O)c1ccccc1,0.270361,0.000226,17.617798,575.054688,-3.126083,0.004003,12.390015,-173.800781,-2.309090,0.004277
COBOC,ClC=CBr,0.251169,0.000201,17.870453,-665.916016,-3.101410,0.005218,18.006287,-741.011719,-2.759644,0.000896
COBOC,CN(C)N=O,0.263790,0.000218,17.898895,-100.195312,-3.170685,0.005041,15.407928,-548.833984,-2.464645,0.002419
COBOC,c1ccc(C2CCCCC2)cc1,0.269034,0.000235,16.969788,-204.712891,-3.023552,0.005349,15.856018,-642.333984,-2.628006,0.002450
COBOC,N#Cc1ccncc1,0.255596,0.000215,19.378632,-388.089844,-3.286835,0.004788,16.891541,-792.820312,-2.682716,0.001863
COBOC,CN(C)C(=S)Nc1ccccc1,0.239926,0.000182,20.003448,-331.687500,-3.212669,0.003699,16.171783,-790.589844,-2.574638,0.001841
COBOC,CCC(N)CC,0.262769,0.000222,17.241425,-118.091797,-3.170441,0.005767,16.805023,-652.437500,-2.706619,0.002597
COBOC,COC(=O)CO,0.262906,0.000221,17.744080,-73.810547,-3.198959,0.004817,15.524170,-524.111328,-2.483292,0.002401
COBOC,Cc1c(N)cccc1Cl,0.235723,0.000174,20.053131,-659.519531,-3.360367,0.004314,18.008209,-961.789062,-2.748322,0.001575
COBOC,CC1CCC(C(C)(C)OO)CC1,0.248753,0.000199,18.222839,-276.365234,-3.100006,0.004279,16.234528,-780.320312,-2.626404,0.002309
COBOC,CC(F)(Cl)CF,0.257945,0.000222,18.678131,-535.306641,-3.261223,0.005361,17.495789,-751.701172,-2.689766,0.001207
COBOC,CCCCC1OC(C)CC(C)(C)O1,0.266925,0.000232,17.380615,-127.679688,-3.072250,0.005108,16.046844,-703.134766,-2.697746,0.002881
COBOC,CC(C)(C)OCC1CO1,0.266655,0.000237,18.238922,-311.345703,-3.232887,0.005431,16.763123,-736.816406,-2.708359,0.002183
COBOC,O=P(O)(O)OP(=O)(O)O,0.181270,0.000013,18.422363,-209.677734,-2.967270,0.002999,3.495972,-955.003906,-0.794151,0.003945
COBOC,CC(=O)Nc1ccc(C)cc1,0.268839,0.000231,18.118713,289.191406,-3.155350,0.004332,14.308441,-386.304688,-2.584770,0.003660
COBOC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256110,0.000194,18.643616,357.169922,-3.215050,0.004123,12.513153,-127.080078,-2.157074,0.002864
COBOC,CC(C)(O)CCC1CCCCC1,0.269952,0.000237,17.476135,290.900391,-3.135696,0.004601,14.415863,-424.314453,-2.611420,0.004027
COBOC,COCC(F)(F)F,0.264623,0.000230,17.745850,-374.474609,-3.149696,0.005421,16.669037,-653.617188,-2.626213,0.001636
COBOC,COCC(O)COC,0.265481,0.000230,17.860931,-193.615234,-3.198555,0.005174,16.355652,-718.751953,-2.640945,0.002575
COBOC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257584,0.000205,18.910095,700.687500,-3.134987,0.002810,12.938812,-236.675781,-2.542152,0.004748
COBOC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218568,0.000129,20.767853,-400.658203,-3.243034,0.003008,14.865540,-947.042969,-2.358772,0.002321
COBOC,CC(C)C(F)F,0.269479,0.000238,17.134369,-361.406250,-3.081024,0.005645,16.552612,-641.994141,-2.643677,0.001767
COBOC,CCCCC1C=C(C)CC(C)O1,0.264471,0.000226,17.192566,-154.326172,-3.026840,0.005044,16.027008,-674.414062,-2.671989,0.002640
COBOC,COc1ccc(C(C)=O)cc1,0.267387,0.000232,18.414062,-189.427734,-3.209366,0.005137,15.319916,-632.988281,-2.537956,0.002306
COBOC,Oc1cc(O)ncn1,0.240351,0.000164,18.278046,331.558594,-3.042747,0.003093,12.450256,-503.701172,-2.178482,0.004078
COBOC,COCCCCl,0.267985,0.000233,17.229919,-323.054688,-3.097961,0.005527,16.523651,-679.146484,-2.642708,0.002043
COBOC,CCCOC,0.265526,0.000229,17.122314,-313.292969,-3.072891,0.005450,16.623260,-672.349609,-2.654999,0.001963
COBOC,Fc1c(F)c(F)c(F)c(F)c1F,0.264485,0.000222,16.425293,-175.986328,-2.946114,0.005332,15.926117,-556.429688,-2.612076,0.002159
COBOC,CCP(CC)CC,0.265707,0.000230,17.197296,-235.466797,-3.060402,0.005291,16.160858,-664.957031,-2.632744,0.002264
COBOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267417,0.000235,17.631775,-4.025391,-3.142715,0.005077,16.405121,-728.123047,-2.813652,0.003377
COBOC,Fc1cc(F)c(F)cc1F,0.258588,0.000218,17.786072,-470.675781,-3.123306,0.005352,16.877045,-732.216797,-2.654549,0.001498
COBOC,CCCCc1ccc(C(=O)O)cc1,0.240205,0.000176,18.038544,-460.492188,-3.033325,0.004178,15.546387,-806.998047,-2.454735,0.001803
COBOC,C=Cc1c(C)cc(C)cc1C,0.268251,0.000236,17.345642,-238.761719,-3.089218,0.005396,16.189819,-681.091797,-2.658203,0.002363
COBOC,C=C(C)C(=O)OC(C)(C)C,0.267936,0.000237,17.763458,-220.857422,-3.177101,0.005487,16.055939,-674.154297,-2.641487,0.002372
COBOC,FC1CCCN1,0.260589,0.000223,18.296722,-309.123047,-3.232323,0.005204,16.529175,-671.261719,-2.598351,0.001816
COBOC,CCCCCCCC(=O)NC,0.271467,0.000235,17.655579,465.056641,-3.089317,0.004141,13.756500,-316.447266,-2.584389,0.004383
COBOC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261078,0.000213,16.468109,104.300781,-2.908173,0.004855,15.653412,-532.207031,-2.678421,0.003043
COBOC,C1=CC2C=CC1C2,0.267598,0.000230,16.660095,-312.183594,-2.992180,0.005429,16.235840,-587.935547,-2.619980,0.001967
COBOC,CCC(C)(O)CCC=C(C)C,0.266626,0.000233,17.687439,149.363281,-3.153160,0.004704,15.080505,-537.140625,-2.643318,0.003661
COBOC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259449,0.000223,17.990387,212.994141,-3.076569,0.004081,18.031982,-804.105469,-3.302399,0.004562
COBOC,CCC(C)CCF,0.272617,0.000239,16.463013,-238.375000,-2.987152,0.005621,16.005646,-609.986328,-2.619896,0.002279
COBOC,C=Cc1cccc(CC)c1,0.267257,0.000235,17.513031,-293.193359,-3.111626,0.005416,16.401428,-698.132812,-2.665260,0.002183
COBOC,CC(C)(C(O)(F)F)C(F)(F)F,0.150627,-0.000015,21.617889,-1786.332031,-3.425560,0.003319,14.055450,-1419.187500,-1.843712,-0.000682
COBOC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269397,0.000230,16.201385,-201.365234,-2.922539,0.005339,16.299072,-596.621094,-2.694122,0.002542
COBOC,CCN(CC)c1ccc(N)cc1,0.257445,0.000217,19.034729,-205.697266,-3.242210,0.004575,16.319000,-760.679688,-2.665863,0.002469
COBOC,FC(F)CC(F)(F)F,0.259879,0.000221,18.018982,-453.443359,-3.141998,0.005300,16.633545,-680.238281,-2.604805,0.001398
COBOC,N#CCCOCCC#N,0.255911,0.000202,19.352509,1.220703,-3.250603,0.004369,13.453003,-354.054688,-2.230713,0.002011
COBOC,CCC(C)C(C)C(C)C,0.268515,0.000223,15.780914,-62.333984,-2.787354,0.004841,15.175629,-473.101562,-2.608185,0.003149
COBOC,Cn1c(=O)ccc2ccccc21,0.262277,0.000218,18.710876,-81.791016,-3.192970,0.004655,15.018127,-573.232422,-2.488365,0.002435
COBOC,CCOC(=O)c1ccccc1N,0.255783,0.000217,18.924377,-294.449219,-3.245125,0.004687,17.079773,-801.117188,-2.743858,0.002262
COBOC,ClC1CN2CCC1CC2,0.262539,0.000226,17.783508,-295.724609,-3.147011,0.005171,16.792694,-705.816406,-2.699326,0.002085
COBOC,CC=CCCCCCCCC#N,0.265869,0.000232,18.260376,-152.501953,-3.213898,0.005233,16.086731,-687.037109,-2.688133,0.002627
COBOC,COCCl,0.260339,0.000224,18.358551,-444.357422,-3.247078,0.005419,17.071075,-698.931641,-2.627869,0.001400
COBOC,NCCc1cccnc1,0.267952,0.000223,17.122131,194.240234,-3.217644,0.005341,14.806976,-428.162109,-2.500900,0.003535
COBOC,Cc1cccc(C(=O)O)c1,0.232738,0.000162,18.661499,-606.433594,-3.130409,0.004074,15.736481,-854.138672,-2.390205,0.001419
COBOC,C=CCNC,0.264282,0.000228,17.625549,-220.017578,-3.181366,0.005535,16.668488,-681.972656,-2.676506,0.002294
COBOC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250589,0.000178,14.206818,529.380859,-2.509850,0.003977,14.741638,31.791016,-2.769257,0.004191
COBOC,CC(CO)C(F)(F)F,0.259148,0.000218,17.831116,-237.150391,-3.150711,0.004915,16.150940,-690.093750,-2.598778,0.002262
COBOC,CC(C)C(=O)C(F)(F)F,0.269670,0.000237,17.096069,-231.232422,-3.063927,0.005541,16.125183,-602.082031,-2.642937,0.002163
COBOC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252829,0.000191,15.899200,180.267578,-2.713463,0.004093,16.096283,-375.642578,-2.825432,0.003224
COBOC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265451,0.000231,17.878113,100.267578,-3.151199,0.004952,16.762756,-718.117188,-2.935646,0.003737
COBOC,C=CCN(C)CC=C,0.268332,0.000232,16.838867,-238.960938,-3.031174,0.005426,16.191986,-648.654297,-2.641060,0.002270
COBOC,COCC(F)C(F)(F)F,0.267153,0.000234,17.583191,-328.742188,-3.123611,0.005415,16.524628,-661.699219,-2.641510,0.001912
COBOC,CNC(C)(C)C,0.259221,0.000215,17.280670,-199.777344,-3.103462,0.005311,16.656067,-666.574219,-2.666801,0.002271
COBOC,C1COCCOCCOCCO1,0.262843,0.000220,17.574188,-118.333984,-3.194061,0.005130,16.125519,-697.431641,-2.603821,0.002752
COBOC,O=NF,0.247162,0.000197,18.118591,-287.011719,-3.195984,0.004822,16.764740,-506.568359,-2.511551,0.001081
COBOC,CCN(CC)CCN,0.261557,0.000221,17.491486,-64.011719,-3.209648,0.005483,16.761841,-704.416016,-2.722168,0.003062
COBOC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266898,0.000225,16.455414,28.310547,-2.912323,0.004997,15.893127,-529.349609,-2.750160,0.003127
COBOC,CC(=O)Nc1ccc(Br)cc1,0.259355,0.000216,18.906006,180.072266,-3.209007,0.003978,14.727661,-458.921875,-2.588890,0.003234
