SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC2C(C)(C)CCCC2(C)C1CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.248137,0.000197,19.075714,-248.265625,-3.249100,0.004557,14.685699,-445.236328,-2.312469,0.001299
CC1=CCC2C(C)(C)CCCC2(C)C1CO,CC(=O)Nc1ccc(C=O)cc1,0.255301,0.000195,16.930420,102.408203,-3.097061,0.004778,13.234772,-246.376953,-2.123352,0.002587
CC1=CCC2C(C)(C)CCCC2(C)C1CO,Cc1cccc(CO)c1,0.250290,0.000202,17.909760,-368.388672,-3.241501,0.005344,16.567108,-614.482422,-2.481804,0.001285
CC1=CCC2C(C)(C)CCCC2(C)C1CO,COC(C)CO,0.241320,0.000183,18.165375,-455.078125,-3.239883,0.004986,17.064331,-709.441406,-2.500809,0.001181
CC1=CCC2C(C)(C)CCCC2(C)C1CO,Nc1nc(=O)c2ccccc2o1,0.246161,0.000172,17.247406,352.890625,-3.012810,0.003749,11.334839,-81.564453,-1.885834,0.003117
CC1=CCC2C(C)(C)CCCC2(C)C1CO,CC(Cl)Br,0.274275,0.000238,14.662720,-199.779297,-2.981102,0.007561,16.735596,321.515625,-2.736191,0.000844
CC1=CCC2C(C)(C)CCCC2(C)C1CO,CCCOC(F)F,0.280913,0.000248,14.248749,-21.935547,-2.911446,0.007228,15.629486,349.402344,-2.666252,0.001669
CC1=CCC2C(C)(C)CCCC2(C)C1CO,COC1CC2CCC1(C)C2(C)C,0.260822,0.000211,15.533295,-450.925781,-2.818886,0.005823,16.969391,-64.023438,-2.744606,0.000950
CC1=CCC2C(C)(C)CCCC2(C)C1CO,CCC(=O)C1=NCCC1,0.244255,0.000184,16.838348,-509.695312,-2.934052,0.004895,16.059540,-471.962891,-2.406525,0.000575
CC1=CCC2C(C)(C)CCCC2(C)C1CO,NC(CF)(CF)CF,0.239930,0.000169,16.191650,-319.166016,-2.978378,0.005004,15.524658,-385.755859,-2.146393,0.001046
CC1=CCC2C(C)(C)CCCC2(C)C1CO,CC(C)CCCC(C)CC=O,0.260449,0.000219,16.708679,-411.503906,-2.997673,0.005588,16.948914,-374.083984,-2.673454,0.001042
CC1=CCC2C(C)(C)CCCC2(C)C1CO,Cc1coc(C)n1,0.229125,0.000159,18.635284,-728.585938,-3.146965,0.004383,16.309479,-797.882812,-2.347198,0.000431
CC1=CCC2C(C)(C)CCCC2(C)C1CO,NC(=S)NC(N)=S,0.239799,0.000143,13.975891,406.015625,-2.713661,0.006005,11.818970,345.390625,-1.616737,0.001722
CC1=CCC2C(C)(C)CCCC2(C)C1CO,FC(F)C(Cl)C(F)F,0.262321,0.000211,15.400146,-232.720703,-3.018730,0.006777,16.438507,214.521484,-2.595139,0.000878
CC1=CCC2C(C)(C)CCCC2(C)C1CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264333,0.000206,12.780609,420.818359,-2.547859,0.006027,12.617798,707.847656,-2.289574,0.002246
CC1=CCC2C(C)(C)CCCC2(C)C1CO,NNC(=O)c1ccccc1,0.252099,0.000190,16.585632,38.435547,-3.129341,0.005354,15.433136,-300.273438,-2.298759,0.002276
