SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(C(C)(C)C)C(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.239099,0.000166,19.511749,201.470703,-3.352013,0.004418,12.629852,26.621094,-2.047775,0.001017
CC(C)(C)C(C(C)(C)C)C(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.236814,0.000146,15.768677,2204.517578,-2.826294,0.001388,8.601227,1461.851562,-2.094223,0.005898
CC(C)(C)C(C(C)(C)C)C(C)(C)C,Cc1cccc(CO)c1,0.274282,0.000226,15.821899,844.414062,-3.093483,0.004187,11.030792,284.900391,-2.092041,0.004658
CC(C)(C)C(C(C)(C)C)C(C)(C)C,COC(C)CO,0.268275,0.000216,15.860992,400.064453,-3.115540,0.004805,13.986298,-35.076172,-2.257195,0.003407
CC(C)(C)C(C(C)(C)C)C(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.190626,0.000071,15.136963,3619.556641,-2.408730,-0.002266,6.106201,2616.042969,-2.050987,0.007668
CC(C)(C)C(C(C)(C)C)C(C)(C)C,CC(Cl)Br,0.264246,0.000224,17.436951,-303.519531,-3.216644,0.005686,15.395020,-317.681641,-2.316040,0.000923
CC(C)(C)C(C(C)(C)C)C(C)(C)C,CCCOC(F)F,0.269569,0.000232,17.042694,-214.029297,-3.159027,0.005718,15.057465,-296.431641,-2.323982,0.001233
CC(C)(C)C(C(C)(C)C)C(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.259145,0.000223,18.318359,-439.990234,-3.264084,0.005397,17.136627,-705.636719,-2.625984,0.001403
CC(C)(C)C(C(C)(C)C)C(C)(C)C,CCC(=O)C1=NCCC1,0.260177,0.000208,17.433319,-77.636719,-3.196823,0.005019,14.747711,-310.544922,-2.260201,0.001787
CC(C)(C)C(C(C)(C)C)C(C)(C)C,NC(CF)(CF)CF,0.256125,0.000187,15.319733,650.931641,-3.177391,0.005692,12.886047,480.738281,-2.038841,0.002670
CC(C)(C)C(C(C)(C)C)C(C)(C)C,CC(C)CCCC(C)CC=O,0.262421,0.000221,18.422974,-280.328125,-3.265755,0.005223,15.385529,-540.683594,-2.417152,0.001571
CC(C)(C)C(C(C)(C)C)C(C)(C)C,Cc1coc(C)n1,0.258799,0.000207,17.392700,-131.042969,-3.208328,0.005140,15.417847,-335.955078,-2.318367,0.001616
CC(C)(C)C(C(C)(C)C)C(C)(C)C,NC(=S)NC(N)=S,0.171096,0.000029,12.952545,2999.255859,-2.795372,0.002689,11.117126,2698.914062,-2.137444,0.004640
CC(C)(C)C(C(C)(C)C)C(C)(C)C,FC(F)C(Cl)C(F)F,0.254034,0.000196,16.987213,24.150391,-3.301102,0.005982,14.180817,190.111328,-2.032066,0.000598
CC(C)(C)C(C(C)(C)C)C(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264641,0.000212,15.271729,496.285156,-2.939377,0.004857,11.868011,328.525391,-2.034836,0.002949
CC(C)(C)C(C(C)(C)C)C(C)(C)C,NNC(=O)c1ccccc1,0.242677,0.000154,14.088165,2065.042969,-2.974281,0.002931,9.879791,1402.410156,-2.142838,0.005888
CC(C)(C)C(C(C)(C)C)C(C)(C)C,ClC=CBr,0.265990,0.000229,16.973236,-387.777344,-3.162399,0.005860,16.413635,-424.197266,-2.469093,0.000984
CC(C)(C)C(C(C)(C)C)C(C)(C)C,CN(C)N=O,0.235171,0.000147,16.839935,695.818359,-3.221352,0.004663,12.540131,617.578125,-1.967705,0.001680
CC(C)(C)C(C(C)(C)C)C(C)(C)C,c1ccc(C2CCCCC2)cc1,0.273434,0.000245,17.455292,-271.779297,-3.206039,0.005887,15.036438,-468.228516,-2.396896,0.001687
CC(C)(C)C(C(C)(C)C)C(C)(C)C,N#Cc1ccncc1,0.252554,0.000190,17.878082,49.035156,-3.181198,0.004432,13.939789,-237.484375,-2.135414,0.001873
CC(C)(C)C(C(C)(C)C)C(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.231908,0.000143,17.868073,1219.574219,-3.178108,0.002930,10.058380,846.777344,-1.980255,0.003252
CC(C)(C)C(C(C)(C)C)C(C)(C)C,CCC(N)CC,0.259983,0.000213,17.308472,-102.656250,-3.219170,0.005357,16.141388,-505.914062,-2.518166,0.002201
CC(C)(C)C(C(C)(C)C)C(C)(C)C,COC(=O)CO,0.242427,0.000164,15.837952,845.437500,-3.188431,0.004302,12.442657,695.882812,-1.989349,0.002564
CC(C)(C)C(C(C)(C)C)C(C)(C)C,Cc1c(N)cccc1Cl,0.262219,0.000206,16.710571,398.808594,-3.134804,0.004458,12.985962,-59.115234,-2.165855,0.003232
CC(C)(C)C(C(C)(C)C)C(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.272749,0.000232,16.778351,478.929688,-3.147369,0.004359,13.127838,-185.660156,-2.372910,0.004148
CC(C)(C)C(C(C)(C)C)C(C)(C)C,CC(F)(Cl)CF,0.264927,0.000219,17.048798,-152.212891,-3.203537,0.005731,14.289215,-130.082031,-2.130203,0.001016
CC(C)(C)C(C(C)(C)C)C(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261450,0.000223,18.278351,-306.417969,-3.251770,0.005205,16.352173,-659.220703,-2.564796,0.001844
CC(C)(C)C(C(C)(C)C)C(C)(C)C,CC(C)(C)OCC1CO1,0.264686,0.000221,17.427063,-201.394531,-3.207466,0.005388,15.539948,-414.724609,-2.386787,0.001677
CC(C)(C)C(C(C)(C)C)C(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.143715,-0.000005,12.412048,4986.501953,-1.751778,-0.002888,6.018372,3957.386719,-1.972542,0.008194
CC(C)(C)C(C(C)(C)C)C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.271082,0.000213,15.765533,1339.634766,-2.952042,0.003228,9.957184,640.144531,-2.101105,0.005461
CC(C)(C)C(C(C)(C)C)C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.191661,0.000066,16.830170,2061.564453,-3.175964,0.002484,9.504974,1869.398438,-1.935371,0.003116
