SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCCCCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.227443,0.000147,18.569427,-443.255859,-3.193810,0.004702,13.461395,-468.689453,-1.953743,0.000449
CCCCCCCCCCCCCCCCCCCCCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.238344,0.000157,16.592499,17.669922,-3.079803,0.004775,13.157928,-161.701172,-1.871948,0.001790
CCCCCCCCCCCCCCCCCCCCCC(=O)O,Cc1cccc(CO)c1,0.246350,0.000187,17.051514,-270.169922,-3.198128,0.005560,16.367523,-403.912109,-2.366829,0.001149
CCCCCCCCCCCCCCCCCCCCCC(=O)O,COC(C)CO,0.214700,0.000122,18.550842,-580.511719,-3.262878,0.004505,15.581573,-823.382812,-2.181717,0.001147
CCCCCCCCCCCCCCCCCCCCCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.231023,0.000135,15.842651,566.507812,-3.059975,0.004896,11.081421,451.417969,-1.624863,0.002265
CCCCCCCCCCCCCCCCCCCCCC(=O)O,CC(Cl)Br,0.276873,0.000235,13.180511,-18.107422,-2.891624,0.007847,15.591125,704.388672,-2.612328,0.000958
CCCCCCCCCCCCCCCCCCCCCC(=O)O,CCCOC(F)F,0.274095,0.000232,13.798981,-37.062500,-2.893669,0.007151,15.739075,464.595703,-2.641609,0.001268
CCCCCCCCCCCCCCCCCCCCCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.226874,0.000143,16.871094,-872.900391,-2.885643,0.005022,16.991699,-525.386719,-2.522568,0.000006
CCCCCCCCCCCCCCCCCCCCCC(=O)O,CCC(=O)C1=NCCC1,0.209862,0.000112,17.915436,-781.816406,-3.016487,0.004379,14.861725,-793.171875,-2.108849,0.000249
CCCCCCCCCCCCCCCCCCCCCC(=O)O,NC(CF)(CF)CF,0.210098,0.000098,14.226685,-262.312500,-2.975639,0.006277,12.598938,1.648438,-1.494087,-0.000010
CCCCCCCCCCCCCCCCCCCCCC(=O)O,CC(C)CCCC(C)CC=O,0.232194,0.000162,17.932312,-735.941406,-3.058250,0.004817,16.839844,-657.185547,-2.472748,0.000249
CCCCCCCCCCCCCCCCCCCCCC(=O)O,Cc1coc(C)n1,0.194197,0.000080,19.193756,-997.292969,-3.208641,0.004179,14.557678,-1039.164062,-2.019844,0.000365
CCCCCCCCCCCCCCCCCCCCCC(=O)O,NC(=S)NC(N)=S,0.195744,0.000068,9.011810,2018.849609,-2.620575,0.007431,14.877136,2891.117188,-2.019371,0.000742
CCCCCCCCCCCCCCCCCCCCCC(=O)O,FC(F)C(Cl)C(F)F,0.271666,0.000221,12.836914,220.925781,-2.903137,0.007728,14.212616,995.664062,-2.243736,0.000812
CCCCCCCCCCCCCCCCCCCCCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255798,0.000182,8.922363,1034.085938,-2.304008,0.006498,11.580719,2019.287109,-2.269928,0.002576
CCCCCCCCCCCCCCCCCCCCCC(=O)O,NNC(=O)c1ccccc1,0.227957,0.000138,15.998688,-37.125000,-3.173149,0.005752,14.366943,-121.037109,-1.903412,0.001188
CCCCCCCCCCCCCCCCCCCCCC(=O)O,ClC=CBr,0.278826,0.000238,12.819183,-180.968750,-2.786705,0.007704,16.482300,628.240234,-2.763580,0.000966
CCCCCCCCCCCCCCCCCCCCCC(=O)O,CN(C)N=O,0.210933,0.000109,15.697296,-84.134766,-3.206284,0.006209,16.199249,293.048828,-1.993721,-0.000426
CCCCCCCCCCCCCCCCCCCCCC(=O)O,c1ccc(C2CCCCC2)cc1,0.277948,0.000239,13.764435,-110.230469,-2.858612,0.007491,16.279358,460.367188,-2.791519,0.001439
CCCCCCCCCCCCCCCCCCCCCC(=O)O,N#Cc1ccncc1,0.215045,0.000116,17.252136,-587.833984,-3.061501,0.004703,14.638275,-582.660156,-2.024376,0.000492
CCCCCCCCCCCCCCCCCCCCCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.250028,0.000179,15.182495,431.501953,-2.912415,0.005137,11.825409,623.861328,-1.859245,0.001371
CCCCCCCCCCCCCCCCCCCCCC(=O)O,CCC(N)CC,0.176360,0.000037,19.412933,-1223.437500,-3.246674,0.004449,11.736420,-1256.083984,-1.742744,0.000079
CCCCCCCCCCCCCCCCCCCCCC(=O)O,COC(=O)CO,0.224026,0.000135,15.344025,275.705078,-3.263275,0.006388,15.449799,639.710938,-1.980988,0.000068
CCCCCCCCCCCCCCCCCCCCCC(=O)O,Cc1c(N)cccc1Cl,0.243703,0.000180,15.747711,-310.972656,-2.959290,0.005489,15.824615,-186.029297,-2.267593,0.000290
CCCCCCCCCCCCCCCCCCCCCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.242020,0.000187,18.206604,-504.248047,-3.187317,0.004802,17.430206,-733.718750,-2.581421,0.000976
CCCCCCCCCCCCCCCCCCCCCC(=O)O,CC(F)(Cl)CF,0.278616,0.000236,13.211761,215.484375,-2.958145,0.007820,14.124237,873.568359,-2.365753,0.001279
CCCCCCCCCCCCCCCCCCCCCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.216729,0.000126,17.993500,-826.009766,-2.893539,0.004013,15.115173,-916.953125,-2.273819,0.000635
