SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC=CCC=CCCCCCCCC(=O)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.243641,0.000187,19.317383,-317.632812,-3.419426,0.005046,15.664917,-309.462891,-2.290306,0.000485
CCCCCC=CCC=CCCCCCCCC(=O)OCC,CC(=O)Nc1ccc(C=O)cc1,0.254772,0.000190,16.712799,579.337891,-3.195641,0.004751,12.940704,362.535156,-2.052811,0.002644
CCCCCC=CCC=CCCCCCCCC(=O)OCC,Cc1cccc(CO)c1,0.250638,0.000201,17.927734,-170.753906,-3.269882,0.004973,16.098206,-331.671875,-2.402298,0.001399
CCCCCC=CCC=CCCCCCCCC(=O)OCC,COC(C)CO,0.257055,0.000204,16.319824,-8.328125,-3.213478,0.005734,16.859161,-153.103516,-2.442551,0.001877
CCCCCC=CCC=CCCCCCCCC(=O)OCC,Nc1nc(=O)c2ccccc2o1,0.213747,0.000107,16.619110,1576.121094,-2.975029,0.002233,8.821777,1279.628906,-1.716118,0.003836
CCCCCC=CCC=CCCCCCCCC(=O)OCC,CC(Cl)Br,0.248645,0.000197,17.572418,-663.414062,-3.191292,0.005363,18.591003,-542.972656,-2.728371,0.000536
CCCCCC=CCC=CCCCCCCCC(=O)OCC,CCCOC(F)F,0.259524,0.000220,17.154968,-488.701172,-3.179962,0.005668,17.659088,-493.912109,-2.611397,0.000752
CCCCCC=CCC=CCCCCCCCC(=O)OCC,COC1CC2CCC1(C)C2(C)C,0.256516,0.000213,17.372559,-469.845703,-3.111145,0.005335,17.210785,-610.109375,-2.645782,0.001160
CCCCCC=CCC=CCCCCCCCC(=O)OCC,CCC(=O)C1=NCCC1,0.251260,0.000203,17.614075,-475.640625,-3.236732,0.005478,17.624878,-518.386719,-2.529572,0.000831
CCCCCC=CCC=CCCCCCCCC(=O)OCC,NC(CF)(CF)CF,0.239311,0.000170,16.102753,-47.923828,-3.318733,0.006705,16.855133,195.494141,-2.215378,0.000352
CCCCCC=CCC=CCCCCCCCC(=O)OCC,CC(C)CCCC(C)CC=O,0.258301,0.000221,18.127350,-457.716797,-3.281708,0.005706,17.358032,-636.076172,-2.624672,0.001084
CCCCCC=CCC=CCCCCCCCC(=O)OCC,Cc1coc(C)n1,0.251418,0.000202,17.619110,-423.015625,-3.296234,0.005747,17.901520,-436.246094,-2.553162,0.000839
CCCCCC=CCC=CCCCCCCCC(=O)OCC,NC(=S)NC(N)=S,0.198869,0.000073,14.383209,641.138672,-3.076645,0.006962,17.089417,1094.269531,-2.045341,0.000307
CCCCCC=CCC=CCCCCCCCC(=O)OCC,FC(F)C(Cl)C(F)F,0.228461,0.000151,18.794037,-743.849609,-3.414909,0.004991,18.665405,-501.156250,-2.448112,0.000292
CCCCCC=CCC=CCCCCCCCC(=O)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234734,0.000154,13.518188,76.972656,-2.575432,0.004958,13.433258,376.386719,-2.129181,0.001139
CCCCCC=CCC=CCCCCCCCC(=O)OCC,NNC(=O)c1ccccc1,0.245294,0.000168,16.107147,762.537109,-3.256134,0.005491,13.478760,663.009766,-2.096535,0.002331
CCCCCC=CCC=CCCCCCCCC(=O)OCC,ClC=CBr,0.243769,0.000182,17.865784,-825.671875,-3.217567,0.005139,19.373688,-605.781250,-2.865479,0.000656
CCCCCC=CCC=CCCCCCCCC(=O)OCC,CN(C)N=O,0.219530,0.000127,16.123413,266.203125,-3.337830,0.006283,16.937988,667.218750,-2.290916,0.000053
CCCCCC=CCC=CCCCCCCCC(=O)OCC,c1ccc(C2CCCCC2)cc1,0.260196,0.000222,17.547180,-480.607422,-3.160851,0.005528,17.213135,-613.501953,-2.651306,0.001150
