SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.244753,0.000180,18.762817,191.568359,-3.307480,0.004587,13.293365,-51.742188,-2.175697,0.001605
CC(C)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.250056,0.000173,15.483459,1917.632812,-2.866920,0.002268,9.361755,1176.742188,-2.190872,0.005865
CC(C)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.275248,0.000230,15.446472,819.943359,-3.062408,0.004691,11.381622,329.062500,-2.186951,0.004600
CC(C)C(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.269735,0.000222,16.110870,351.507812,-3.114410,0.004890,14.190338,-152.761719,-2.359657,0.003501
CC(C)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.215768,0.000113,14.853424,2963.365234,-2.668640,-0.000231,7.607635,2089.021484,-2.202911,0.007292
CC(C)C(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.268252,0.000229,16.562958,-110.716797,-3.086899,0.005566,14.374756,-174.001953,-2.236145,0.001478
CC(C)C(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.269551,0.000237,17.479279,-284.544922,-3.186325,0.005749,15.785492,-468.156250,-2.464935,0.001459
CC(C)C(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262411,0.000220,16.848938,-207.339844,-3.041443,0.005279,15.539764,-512.863281,-2.466415,0.001913
CC(C)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.261867,0.000214,17.187622,-75.572266,-3.161011,0.005186,15.367004,-402.386719,-2.401054,0.002117
CC(C)C(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.268328,0.000217,15.891235,225.277344,-3.109352,0.005690,14.319916,-111.634766,-2.270195,0.002698
CC(C)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.265909,0.000226,17.388794,-107.093750,-3.158798,0.005407,14.958252,-453.664062,-2.405357,0.002129
CC(C)C(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.261550,0.000215,17.104156,-124.667969,-3.179436,0.005429,15.785736,-359.548828,-2.415497,0.001801
