SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.195632,0.000098,22.438416,-1183.380859,-3.568222,0.003567,17.926270,-1169.888672,-2.540497,0.000190
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.213547,0.000120,19.731598,-493.125000,-3.203995,0.003261,14.230438,-740.023438,-2.145317,0.001494
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,Cc1cccc(CO)c1,0.223958,0.000147,18.941925,-526.203125,-3.215698,0.004108,15.470184,-663.132812,-2.312393,0.001106
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,COC(C)CO,0.186514,0.000062,21.558960,-1135.130859,-3.447617,0.003413,17.123413,-1151.716797,-2.417656,0.000749
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.227649,0.000142,18.452026,362.765625,-3.111389,0.003243,9.930481,-97.806641,-1.719986,0.003275
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CC(Cl)Br,0.258516,0.000213,16.315948,-549.386719,-2.995117,0.005843,17.932434,-337.640625,-2.786133,0.000700
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CCCOC(F)F,0.250994,0.000199,16.760315,-548.431641,-2.953278,0.005126,17.293365,-432.531250,-2.626190,0.000597
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.215647,0.000122,17.568237,-834.689453,-2.819916,0.003140,17.620789,-627.091797,-2.576256,0.000604
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CCC(=O)C1=NCCC1,0.191573,0.000075,20.767853,-1319.029297,-3.252815,0.003400,18.337158,-1094.033203,-2.569389,-0.000148
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,NC(CF)(CF)CF,0.207215,0.000108,18.519867,-772.777344,-3.082916,0.004016,15.294067,-769.390625,-2.124130,0.000266
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CC(C)CCCC(C)CC=O,0.194886,0.000082,20.590607,-1199.412109,-3.305519,0.003533,17.974518,-1064.773438,-2.499702,0.000100
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,Cc1coc(C)n1,0.170721,0.000030,22.064453,-1463.203125,-3.495529,0.003485,17.116180,-1269.796875,-2.315498,0.000020
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,NC(=S)NC(N)=S,0.227989,0.000135,14.621277,954.400391,-3.074631,0.006644,15.450775,975.820312,-2.234779,0.001635
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,FC(F)C(Cl)C(F)F,0.256689,0.000205,15.260590,-195.880859,-2.984085,0.006284,15.985626,-27.089844,-2.380112,0.000835
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228657,0.000135,10.232300,1167.638672,-2.234520,0.004456,10.857483,1448.085938,-2.178398,0.003469
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,NNC(=O)c1ccccc1,0.212511,0.000119,19.345276,-527.988281,-3.199112,0.003743,14.936432,-785.941406,-2.191162,0.001265
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,ClC=CBr,0.263111,0.000214,15.405426,-501.783203,-2.852547,0.005703,17.717102,-147.037109,-2.840355,0.001226
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CN(C)N=O,0.184084,0.000056,21.993042,-1233.431641,-3.594360,0.003895,18.307343,-1181.033203,-2.443268,0.000502
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,c1ccc(C2CCCCC2)cc1,0.255631,0.000200,16.004852,-387.484375,-2.792160,0.004794,16.183533,-303.117188,-2.614891,0.001737
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,N#Cc1ccncc1,0.178456,0.000047,21.364838,-1407.521484,-3.360069,0.003636,16.672333,-1245.560547,-2.323448,-0.000012
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.229001,0.000161,19.359558,-694.050781,-3.218170,0.004051,17.786987,-821.335938,-2.626671,0.000786
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CCC(N)CC,0.170499,0.000022,20.170044,-1282.744141,-3.240486,0.003460,13.965668,-1202.638672,-1.929512,0.000596
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,COC(=O)CO,0.203735,0.000104,20.524750,-890.648438,-3.427795,0.003695,17.011932,-892.814453,-2.301201,0.000496
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,Cc1c(N)cccc1Cl,0.231549,0.000167,18.417175,-649.859375,-3.127098,0.004433,16.750793,-717.542969,-2.447281,0.000356
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.227929,0.000156,18.347778,-420.736328,-3.102753,0.004038,16.462860,-656.166016,-2.515945,0.001387
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CC(F)(Cl)CF,0.255245,0.000208,16.688995,-481.269531,-3.051140,0.005762,17.358124,-367.789062,-2.622658,0.000583
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.206721,0.000106,18.905670,-959.775391,-2.999695,0.003140,18.138855,-929.835938,-2.597603,0.000417
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CC(C)(C)OCC1CO1,0.197085,0.000091,21.034058,-1178.714844,-3.339996,0.003454,19.074402,-1066.677734,-2.708122,0.000120
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.204578,0.000081,13.425842,2262.537109,-2.651970,0.003818,8.856323,1924.480469,-1.644943,0.005279
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.222453,0.000143,18.982391,-631.501953,-3.132561,0.003800,15.659302,-812.451172,-2.346001,0.001078
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.215859,0.000133,20.810486,-470.167969,-3.378380,0.003454,16.556152,-636.451172,-2.400551,0.000662
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CC(C)(O)CCC1CCCCC1,0.219681,0.000129,17.892365,-389.484375,-3.061951,0.003913,15.249237,-577.894531,-2.354698,0.002001
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,COCC(F)(F)F,0.241529,0.000179,16.730957,-517.029297,-2.901360,0.004605,16.726532,-489.832031,-2.458427,0.000340
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,COCC(O)COC,0.178055,0.000047,22.745178,-1338.746094,-3.593674,0.003385,18.101135,-1270.470703,-2.477852,0.000493
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218557,0.000138,20.665466,-226.787109,-3.279633,0.002768,14.394623,-709.601562,-2.350883,0.002455
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241272,0.000177,17.828888,308.929688,-3.203735,0.004160,14.274933,-63.056641,-2.269379,0.002702
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CC(C)C(F)F,0.258555,0.000208,15.856995,-442.775391,-2.867867,0.005455,16.939514,-255.066406,-2.665649,0.001056
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.206982,0.000104,18.302460,-982.068359,-2.887627,0.002976,17.352539,-818.562500,-2.471733,0.000358
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,COc1ccc(C(C)=O)cc1,0.196126,0.000089,21.709808,-1243.238281,-3.493698,0.003777,18.274963,-1107.248047,-2.538734,0.000023
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,Oc1cc(O)ncn1,0.244013,0.000168,14.848999,1025.089844,-2.966843,0.004657,13.340118,442.615234,-2.317307,0.004798
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,COCCCCl,0.214117,0.000120,18.704102,-1051.734375,-3.076912,0.003950,17.998169,-910.271484,-2.510628,-0.000043
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CCCOC,0.196030,0.000080,19.642365,-1191.781250,-3.151772,0.003540,18.229919,-994.119141,-2.543709,0.000027
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.253697,0.000185,13.137970,81.558594,-2.502190,0.005395,13.427429,513.988281,-2.368294,0.002087
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CCP(CC)CC,0.195136,0.000077,19.137848,-1151.156250,-3.008484,0.003120,17.375519,-951.587891,-2.428093,0.000164
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.199975,0.000090,19.478149,-933.001953,-3.062439,0.002922,17.788391,-1022.009766,-2.584694,0.000946
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,Fc1cc(F)c(F)cc1F,0.259740,0.000206,14.983459,-242.621094,-2.774307,0.005512,15.083282,-52.818359,-2.437523,0.001277
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.245876,0.000191,17.387421,-145.058594,-3.067711,0.004712,15.892456,-455.542969,-2.528656,0.001932
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.255484,0.000202,16.282318,-359.080078,-2.867416,0.004963,16.204224,-348.476562,-2.607956,0.001772
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.206807,0.000113,20.278625,-1094.064453,-3.299187,0.003824,18.412079,-963.699219,-2.597359,-0.000067
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,FC1CCCN1,0.203445,0.000105,20.949829,-1043.628906,-3.422607,0.003841,19.136292,-995.609375,-2.711197,0.000198
CC(=Nc1ccc(Br)cc1)Nc1ccccc1,CCCCCCCC(=O)NC,0.201858,0.000096,20.028778,-830.322266,-3.213348,0.003118,16.257874,-985.308594,-2.338432,0.001107
