SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=O)Oc1cccc2c1OC(C)(C)C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.246192,0.000200,18.382660,-567.082031,-3.173325,0.004876,17.610107,-691.783203,-2.633034,0.000614
CNC(=O)Oc1cccc2c1OC(C)(C)C2,CC(=O)Nc1ccc(C=O)cc1,0.251638,0.000198,17.068359,-231.486328,-3.017670,0.004810,15.578522,-548.681641,-2.455032,0.001872
CNC(=O)Oc1cccc2c1OC(C)(C)C2,Cc1cccc(CO)c1,0.251503,0.000202,16.941742,-435.734375,-2.968048,0.004948,16.592316,-584.515625,-2.531219,0.000931
CNC(=O)Oc1cccc2c1OC(C)(C)C2,COC(C)CO,0.243908,0.000186,17.220734,-512.849609,-3.012878,0.004872,17.445068,-699.109375,-2.604256,0.000900
CNC(=O)Oc1cccc2c1OC(C)(C)C2,Nc1nc(=O)c2ccccc2o1,0.237238,0.000165,17.978607,-31.753906,-3.029991,0.003715,13.090240,-505.000000,-2.139702,0.002695
CNC(=O)Oc1cccc2c1OC(C)(C)C2,CC(Cl)Br,0.265865,0.000218,15.192810,-542.117188,-2.842995,0.006222,18.588226,14.105469,-2.999130,0.000995
CNC(=O)Oc1cccc2c1OC(C)(C)C2,CCCOC(F)F,0.275099,0.000233,14.633514,-387.533203,-2.748856,0.006096,17.514709,41.109375,-2.896515,0.001615
CNC(=O)Oc1cccc2c1OC(C)(C)C2,COC1CC2CCC1(C)C2(C)C,0.254215,0.000184,13.758942,-351.255859,-2.379089,0.003983,17.322113,145.105469,-2.856918,0.002458
CNC(=O)Oc1cccc2c1OC(C)(C)C2,CCC(=O)C1=NCCC1,0.244719,0.000183,16.453430,-747.115234,-2.798775,0.004430,18.170624,-471.345703,-2.726135,0.000637
CNC(=O)Oc1cccc2c1OC(C)(C)C2,NC(CF)(CF)CF,0.240104,0.000179,17.143250,-579.642578,-2.979614,0.004723,17.269897,-624.457031,-2.490067,0.000390
CNC(=O)Oc1cccc2c1OC(C)(C)C2,CC(C)CCCC(C)CC=O,0.257982,0.000201,15.190704,-441.138672,-2.657196,0.004504,17.027618,-220.986328,-2.686516,0.001728
CNC(=O)Oc1cccc2c1OC(C)(C)C2,Cc1coc(C)n1,0.229105,0.000155,17.868469,-854.882812,-3.000793,0.004409,17.329742,-798.535156,-2.486084,0.000060
CNC(=O)Oc1cccc2c1OC(C)(C)C2,NC(=S)NC(N)=S,0.217437,0.000111,17.511414,-587.714844,-2.887421,0.003978,16.151733,-766.082031,-2.367340,0.001657
CNC(=O)Oc1cccc2c1OC(C)(C)C2,FC(F)C(Cl)C(F)F,0.243257,0.000171,17.268951,-763.080078,-3.097084,0.005381,19.148682,-436.996094,-2.881149,0.000839
CNC(=O)Oc1cccc2c1OC(C)(C)C2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248528,0.000167,12.218933,307.679688,-2.225204,0.004373,13.876007,714.294922,-2.545044,0.002892
CNC(=O)Oc1cccc2c1OC(C)(C)C2,NNC(=O)c1ccccc1,0.250674,0.000202,17.513702,-248.839844,-3.152863,0.005230,17.774811,-562.125000,-2.703323,0.001639
CNC(=O)Oc1cccc2c1OC(C)(C)C2,ClC=CBr,0.262778,0.000205,15.193298,-654.777344,-2.795403,0.005708,18.926300,7.898438,-3.080986,0.001485
CNC(=O)Oc1cccc2c1OC(C)(C)C2,CN(C)N=O,0.245592,0.000189,16.956360,-468.982422,-3.041512,0.005077,18.261871,-594.238281,-2.616768,0.000742
CNC(=O)Oc1cccc2c1OC(C)(C)C2,c1ccc(C2CCCCC2)cc1,0.277989,0.000227,13.190094,-113.767578,-2.493195,0.005491,16.262268,469.814453,-2.877266,0.003067
