SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246359,0.000199,19.832855,-435.445312,-3.388702,0.004764,16.442627,-704.722656,-2.523766,0.001245
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.276672,0.000228,15.969330,1064.656250,-2.947327,0.003750,10.946106,294.125000,-2.214241,0.005343
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,Cc1cccc(CO)c1,0.276867,0.000239,16.034882,501.837891,-3.101768,0.005211,13.485321,-86.587891,-2.447662,0.004216
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,COC(C)CO,0.257359,0.000211,17.361481,-51.267578,-3.193306,0.004881,16.850403,-593.794922,-2.670822,0.002726
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,Nc1nc(=O)c2ccccc2o1,0.251538,0.000177,14.630737,2259.941406,-2.747902,0.001386,8.539978,1320.574219,-2.157883,0.007440
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,CC(Cl)Br,0.267158,0.000235,17.022095,-442.458984,-3.159348,0.006029,16.997742,-513.808594,-2.580170,0.000975
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,CCCOC(F)F,0.269894,0.000235,16.394775,-354.957031,-3.028015,0.005843,16.158783,-479.109375,-2.513718,0.001311
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,COC1CC2CCC1(C)C2(C)C,0.248861,0.000194,16.981171,-511.115234,-2.932014,0.004663,16.966919,-607.578125,-2.604614,0.001162
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,CCC(=O)C1=NCCC1,0.246486,0.000193,18.120209,-595.378906,-3.136375,0.004948,17.837738,-789.410156,-2.705338,0.001075
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,NC(CF)(CF)CF,0.261879,0.000210,15.908539,99.976562,-3.118668,0.005889,15.442535,-172.039062,-2.340515,0.002322
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,CC(C)CCCC(C)CC=O,0.251343,0.000205,18.132507,-501.017578,-3.184952,0.005191,17.489075,-758.019531,-2.683655,0.001261
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,Cc1coc(C)n1,0.245579,0.000191,18.518097,-579.083984,-3.254776,0.005073,18.052307,-780.943359,-2.701790,0.001157
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,NC(=S)NC(N)=S,0.224573,0.000118,13.475586,1736.681641,-3.008125,0.005365,13.333191,1480.851562,-2.239449,0.003706
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,FC(F)C(Cl)C(F)F,0.270725,0.000229,15.388611,-55.005859,-3.066719,0.006446,15.571167,-106.744141,-2.319130,0.001707
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253948,0.000183,11.543182,982.792969,-2.484863,0.004989,11.584442,848.072266,-2.207031,0.004031
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,NNC(=O)c1ccccc1,0.279480,0.000231,14.952576,858.214844,-3.039627,0.005162,12.506866,217.115234,-2.262726,0.004859
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,ClC=CBr,0.269121,0.000235,16.464386,-441.236328,-3.036133,0.005762,16.766815,-518.382812,-2.603767,0.001211
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,CN(C)N=O,0.248936,0.000189,17.398682,-248.636719,-3.221886,0.005300,17.238098,-467.138672,-2.472061,0.001493
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,c1ccc(C2CCCCC2)cc1,0.270286,0.000237,16.793304,-320.820312,-3.033325,0.005662,15.764160,-534.246094,-2.548309,0.001833
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,N#Cc1ccncc1,0.251249,0.000200,18.165161,-406.080078,-3.235588,0.005099,17.512512,-671.814453,-2.650459,0.001485
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,CN(C)C(=S)Nc1ccccc1,0.263096,0.000215,17.587769,38.589844,-3.161339,0.004800,14.599213,-362.759766,-2.373726,0.002537
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,CCC(N)CC,0.243474,0.000184,17.186340,-312.042969,-3.092934,0.005155,17.066132,-623.248047,-2.655655,0.001825
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,COC(=O)CO,0.262574,0.000212,16.292938,151.580078,-3.161903,0.005023,15.273621,-174.099609,-2.345108,0.002683
Clc1ccc(Cl)c(-c2ccccc2Cl)c1,Cc1c(N)cccc1Cl,0.266254,0.000225,16.575958,-69.509766,-3.118889,0.005504,15.902283,-490.869141,-2.520737,0.002446
