SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1cc(NC(C)=O)ccc1C(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.244971,0.000190,17.689728,-582.951172,-3.071381,0.005063,17.347046,-534.527344,-2.671066,0.000854
CCOc1cc(NC(C)=O)ccc1C(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.236302,0.000168,17.618134,-510.531250,-3.014297,0.004546,15.347443,-724.660156,-2.305206,0.001063
CCOc1cc(NC(C)=O)ccc1C(=O)OC,Cc1cccc(CO)c1,0.234053,0.000165,17.517761,-619.208984,-3.004227,0.004615,15.909332,-704.054688,-2.344582,0.000554
CCOc1cc(NC(C)=O)ccc1C(=O)OC,COC(C)CO,0.228261,0.000153,17.808899,-686.097656,-3.018692,0.004359,16.658478,-794.687500,-2.419785,0.000537
CCOc1cc(NC(C)=O)ccc1C(=O)OC,Nc1nc(=O)c2ccccc2o1,0.231392,0.000149,17.278931,-297.843750,-2.971420,0.004399,13.679291,-555.542969,-2.194710,0.002127
CCOc1cc(NC(C)=O)ccc1C(=O)OC,CC(Cl)Br,0.270276,0.000222,13.823669,-387.019531,-2.701042,0.006671,18.449432,401.335938,-3.047340,0.001216
CCOc1cc(NC(C)=O)ccc1C(=O)OC,CCCOC(F)F,0.277263,0.000231,13.118530,-93.589844,-2.602043,0.006191,17.157410,592.332031,-2.993431,0.002308
CCOc1cc(NC(C)=O)ccc1C(=O)OC,COC1CC2CCC1(C)C2(C)C,0.254722,0.000179,11.802216,37.917969,-2.165909,0.004108,16.702789,853.996094,-2.962212,0.003244
CCOc1cc(NC(C)=O)ccc1C(=O)OC,CCC(=O)C1=NCCC1,0.240312,0.000168,15.346252,-737.833984,-2.664452,0.004243,18.106506,-301.244141,-2.667877,0.000852
CCOc1cc(NC(C)=O)ccc1C(=O)OC,NC(CF)(CF)CF,0.233770,0.000161,16.663147,-585.908203,-2.852509,0.004443,16.066406,-639.132812,-2.319817,0.000407
CCOc1cc(NC(C)=O)ccc1C(=O)OC,CC(C)CCCC(C)CC=O,0.251669,0.000182,14.408569,-456.197266,-2.535614,0.004570,16.421326,-51.757812,-2.609848,0.001761
CCOc1cc(NC(C)=O)ccc1C(=O)OC,Cc1coc(C)n1,0.213245,0.000117,17.406372,-963.767578,-2.904640,0.004241,15.764557,-837.453125,-2.228783,-0.000122
CCOc1cc(NC(C)=O)ccc1C(=O)OC,NC(=S)NC(N)=S,0.207946,0.000075,17.139130,-873.000000,-2.843147,0.004434,14.701599,-717.677734,-2.211891,0.001571
CCOc1cc(NC(C)=O)ccc1C(=O)OC,FC(F)C(Cl)C(F)F,0.248142,0.000171,15.967377,-673.212891,-2.983490,0.006081,19.339355,-56.548828,-3.024826,0.001065
CCOc1cc(NC(C)=O)ccc1C(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242258,0.000151,9.524597,826.800781,-1.939285,0.004089,14.472626,1651.199219,-2.844276,0.003815
CCOc1cc(NC(C)=O)ccc1C(=O)OC,NNC(=O)c1ccccc1,0.236825,0.000171,17.911194,-468.794922,-3.119156,0.004844,16.553711,-755.121094,-2.473038,0.001227
CCOc1cc(NC(C)=O)ccc1C(=O)OC,ClC=CBr,0.266716,0.000207,13.221161,-437.466797,-2.572174,0.006030,19.026489,510.921875,-3.149559,0.001703
CCOc1cc(NC(C)=O)ccc1C(=O)OC,CN(C)N=O,0.233576,0.000162,17.477997,-704.341797,-3.032623,0.004984,17.518066,-624.751953,-2.547409,0.000435
CCOc1cc(NC(C)=O)ccc1C(=O)OC,c1ccc(C2CCCCC2)cc1,0.278266,0.000222,11.508331,210.783203,-2.301064,0.005450,16.028076,1080.185547,-3.008041,0.003755
CCOc1cc(NC(C)=O)ccc1C(=O)OC,N#Cc1ccncc1,0.211320,0.000119,18.759094,-1150.859375,-3.058250,0.004199,17.798676,-919.220703,-2.523491,-0.000380
CCOc1cc(NC(C)=O)ccc1C(=O)OC,CN(C)C(=S)Nc1ccccc1,0.234771,0.000161,16.890259,-639.980469,-2.843872,0.004389,17.101288,-517.423828,-2.585136,0.000799
CCOc1cc(NC(C)=O)ccc1C(=O)OC,CCC(N)CC,0.206269,0.000093,15.221344,-692.208984,-2.601715,0.004049,13.528412,-706.998047,-2.006561,0.000955
CCOc1cc(NC(C)=O)ccc1C(=O)OC,COC(=O)CO,0.233857,0.000168,17.771149,-619.220703,-3.111343,0.004813,16.858276,-654.542969,-2.384521,0.000287
CCOc1cc(NC(C)=O)ccc1C(=O)OC,Cc1c(N)cccc1Cl,0.228146,0.000149,17.742676,-931.505859,-2.988991,0.004652,18.506897,-649.539062,-2.742493,0.000196
CCOc1cc(NC(C)=O)ccc1C(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.235997,0.000160,16.057465,-565.412109,-2.713409,0.004381,16.134796,-475.867188,-2.498207,0.001088
CCOc1cc(NC(C)=O)ccc1C(=O)OC,CC(F)(Cl)CF,0.275698,0.000235,14.265289,-245.591797,-2.812424,0.006870,17.650269,347.671875,-2.964233,0.001480
CCOc1cc(NC(C)=O)ccc1C(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.254652,0.000185,13.135529,-106.431641,-2.339447,0.003791,16.457977,274.013672,-2.709465,0.002694
CCOc1cc(NC(C)=O)ccc1C(=O)OC,CC(C)(C)OCC1CO1,0.250894,0.000191,14.747314,-432.560547,-2.679756,0.004597,18.126892,-90.871094,-2.731079,0.001143
CCOc1cc(NC(C)=O)ccc1C(=O)OC,O=P(O)(O)OP(=O)(O)O,0.148509,-0.000071,17.116180,-1463.269531,-3.260910,0.006401,5.300354,-1112.812500,-0.832695,0.001660
CCOc1cc(NC(C)=O)ccc1C(=O)OC,CC(=O)Nc1ccc(C)cc1,0.244372,0.000183,16.939514,-556.718750,-2.935509,0.004921,16.164734,-621.261719,-2.468040,0.000946
CCOc1cc(NC(C)=O)ccc1C(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255479,0.000204,17.719940,52.843750,-3.166687,0.004842,15.782806,-147.925781,-2.515755,0.001765
CCOc1cc(NC(C)=O)ccc1C(=O)OC,CC(C)(O)CCC1CCCCC1,0.244100,0.000169,14.367401,29.414062,-2.608185,0.004525,14.219452,-163.365234,-2.412071,0.002927
CCOc1cc(NC(C)=O)ccc1C(=O)OC,COCC(F)(F)F,0.269174,0.000220,13.963715,-180.333984,-2.676979,0.005935,16.408569,386.347656,-2.780647,0.001499
CCOc1cc(NC(C)=O)ccc1C(=O)OC,COCC(O)COC,0.225755,0.000150,18.248199,-802.458984,-3.072105,0.004335,17.413605,-850.673828,-2.501450,0.000283
CCOc1cc(NC(C)=O)ccc1C(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229930,0.000168,19.462860,-394.931641,-3.229980,0.003883,16.689697,-877.603516,-2.588852,0.001781
CCOc1cc(NC(C)=O)ccc1C(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193930,0.000075,19.208771,-1131.863281,-3.139320,0.004132,15.197266,-978.042969,-2.172173,0.000264
CCOc1cc(NC(C)=O)ccc1C(=O)OC,CC(C)C(F)F,0.280275,0.000232,11.990845,76.742188,-2.489388,0.006270,17.028259,923.472656,-3.052338,0.002873
CCOc1cc(NC(C)=O)ccc1C(=O)OC,CCCCC1C=C(C)CC(C)O1,0.251128,0.000174,12.560242,-102.550781,-2.238380,0.003727,16.248596,473.531250,-2.743111,0.002891
CCOc1cc(NC(C)=O)ccc1C(=O)OC,COc1ccc(C(C)=O)cc1,0.242166,0.000178,16.910950,-652.669922,-2.919266,0.004871,17.037018,-600.087891,-2.549652,0.000611
CCOc1cc(NC(C)=O)ccc1C(=O)OC,Oc1cc(O)ncn1,0.209069,0.000098,16.926666,-613.644531,-2.950089,0.004618,13.173981,-835.005859,-1.895676,0.001205
