SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=Nc1cccc(Br)c1)Nc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.197298,0.000102,22.296753,-1175.734375,-3.549484,0.003612,17.848633,-1154.123047,-2.529922,0.000133
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.217043,0.000126,19.460754,-432.718750,-3.179138,0.003346,14.006042,-697.236328,-2.137459,0.001607
CC(=Nc1cccc(Br)c1)Nc1ccccc1,Cc1cccc(CO)c1,0.226182,0.000151,18.772247,-500.144531,-3.194901,0.004094,15.319519,-665.859375,-2.303391,0.001228
CC(=Nc1cccc(Br)c1)Nc1ccccc1,COC(C)CO,0.188494,0.000066,21.383820,-1099.884766,-3.437492,0.003456,17.135773,-1146.119141,-2.426392,0.000823
CC(=Nc1cccc(Br)c1)Nc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.227951,0.000142,18.274658,430.726562,-3.088890,0.003128,9.652557,-58.300781,-1.706123,0.003484
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CC(Cl)Br,0.259190,0.000214,16.227722,-543.306641,-2.988045,0.005875,17.936066,-315.437500,-2.792801,0.000710
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CCCOC(F)F,0.252249,0.000201,16.628387,-531.308594,-2.942833,0.005173,17.248108,-409.341797,-2.627007,0.000617
CC(=Nc1cccc(Br)c1)Nc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.217646,0.000125,17.461853,-817.449219,-2.803902,0.003178,17.501099,-630.300781,-2.570534,0.000647
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CCC(=O)C1=NCCC1,0.193285,0.000078,20.638702,-1298.949219,-3.243431,0.003449,18.269501,-1088.798828,-2.566391,-0.000105
CC(=Nc1cccc(Br)c1)Nc1ccccc1,NC(CF)(CF)CF,0.210262,0.000113,18.243439,-721.132812,-3.059456,0.004061,15.140045,-741.865234,-2.113121,0.000384
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CC(C)CCCC(C)CC=O,0.197090,0.000087,20.402954,-1171.195312,-3.284515,0.003572,17.951752,-1055.937500,-2.505386,0.000157
CC(=Nc1cccc(Br)c1)Nc1ccccc1,Cc1coc(C)n1,0.173078,0.000034,21.874542,-1433.994141,-3.479736,0.003545,17.063019,-1259.740234,-2.316895,0.000083
CC(=Nc1cccc(Br)c1)Nc1ccccc1,NC(=S)NC(N)=S,0.229700,0.000138,14.588501,901.574219,-3.066551,0.006636,15.538666,914.423828,-2.232559,0.001637
CC(=Nc1cccc(Br)c1)Nc1ccccc1,FC(F)C(Cl)C(F)F,0.256982,0.000205,15.233185,-199.703125,-2.977135,0.006248,16.006958,-22.632812,-2.387520,0.000847
CC(=Nc1cccc(Br)c1)Nc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230051,0.000137,10.251404,1163.615234,-2.226677,0.004429,10.896912,1442.273438,-2.188835,0.003498
CC(=Nc1cccc(Br)c1)Nc1ccccc1,NNC(=O)c1ccccc1,0.215753,0.000124,19.126648,-456.328125,-3.185257,0.003786,14.729156,-742.496094,-2.179260,0.001431
CC(=Nc1cccc(Br)c1)Nc1ccccc1,ClC=CBr,0.263836,0.000215,15.352966,-505.681641,-2.843239,0.005707,17.787964,-134.425781,-2.859261,0.001271
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CN(C)N=O,0.185785,0.000059,21.831543,-1207.816406,-3.579681,0.003918,18.352448,-1167.611328,-2.454155,0.000531
CC(=Nc1cccc(Br)c1)Nc1ccccc1,c1ccc(C2CCCCC2)cc1,0.256525,0.000202,15.990570,-387.923828,-2.788971,0.004816,16.258118,-308.916016,-2.625351,0.001747
CC(=Nc1cccc(Br)c1)Nc1ccccc1,N#Cc1ccncc1,0.180405,0.000050,21.171753,-1383.070312,-3.342575,0.003649,16.690460,-1230.957031,-2.322456,-0.000000
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.231364,0.000165,19.175201,-662.337891,-3.206398,0.004124,17.734589,-806.703125,-2.629509,0.000868
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CCC(N)CC,0.172900,0.000026,20.008698,-1250.849609,-3.225510,0.003481,13.968292,-1195.031250,-1.932037,0.000630
CC(=Nc1cccc(Br)c1)Nc1ccccc1,COC(=O)CO,0.207058,0.000111,20.205627,-851.939453,-3.394424,0.003761,16.961212,-867.228516,-2.298485,0.000534
CC(=Nc1cccc(Br)c1)Nc1ccccc1,Cc1c(N)cccc1Cl,0.232404,0.000168,18.315582,-637.775391,-3.117302,0.004464,16.723480,-713.462891,-2.444550,0.000393
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.228794,0.000157,18.298584,-400.861328,-3.095879,0.004005,16.355408,-647.529297,-2.511192,0.001469
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CC(F)(Cl)CF,0.256001,0.000210,16.590515,-473.738281,-3.044983,0.005801,17.352936,-347.951172,-2.623100,0.000581
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.208264,0.000109,18.788757,-944.699219,-2.992126,0.003186,18.028900,-926.373047,-2.583801,0.000450
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CC(C)(C)OCC1CO1,0.199040,0.000094,20.870117,-1160.541016,-3.326576,0.003508,19.009460,-1059.789062,-2.704376,0.000151
CC(=Nc1cccc(Br)c1)Nc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.204295,0.000081,13.358856,2272.619141,-2.647049,0.003698,8.654510,1918.482422,-1.628342,0.005388
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.225079,0.000147,18.758789,-587.595703,-3.115532,0.003876,15.543274,-787.191406,-2.340446,0.001199
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.217346,0.000135,20.607819,-451.503906,-3.361610,0.003532,16.502777,-625.582031,-2.392296,0.000710
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CC(C)(O)CCC1CCCCC1,0.221288,0.000131,17.807220,-365.376953,-3.043777,0.003846,15.098663,-579.990234,-2.345924,0.002114
CC(=Nc1cccc(Br)c1)Nc1ccccc1,COCC(F)(F)F,0.242561,0.000181,16.597290,-492.521484,-2.887985,0.004659,16.656158,-467.490234,-2.447411,0.000351
CC(=Nc1cccc(Br)c1)Nc1ccccc1,COCC(O)COC,0.180052,0.000051,22.574036,-1308.164062,-3.579308,0.003432,18.114258,-1262.019531,-2.481911,0.000542
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220697,0.000141,20.439056,-169.269531,-3.262611,0.002801,14.187775,-674.845703,-2.329597,0.002575
CC(=Nc1cccc(Br)c1)Nc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241156,0.000177,17.825439,309.287109,-3.196671,0.004063,14.237122,-79.396484,-2.269585,0.002755
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CC(C)C(F)F,0.259756,0.000210,15.722900,-427.539062,-2.854988,0.005512,16.918365,-224.816406,-2.669296,0.001065
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.208147,0.000106,18.218201,-967.203125,-2.880203,0.003020,17.285339,-820.251953,-2.463196,0.000398
CC(=Nc1cccc(Br)c1)Nc1ccccc1,COc1ccc(C(C)=O)cc1,0.198294,0.000093,21.536285,-1215.406250,-3.476997,0.003828,18.231934,-1097.576172,-2.537376,0.000079
CC(=Nc1cccc(Br)c1)Nc1ccccc1,Oc1cc(O)ncn1,0.244138,0.000167,14.803955,1032.974609,-2.958450,0.004553,13.225372,431.617188,-2.304008,0.004870
CC(=Nc1cccc(Br)c1)Nc1ccccc1,COCCCCl,0.215538,0.000123,18.607697,-1036.873047,-3.065689,0.003982,17.920868,-902.138672,-2.502304,-0.000032
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CCCOC,0.197950,0.000084,19.532928,-1175.150391,-3.141144,0.003582,18.157104,-995.900391,-2.534569,0.000054
CC(=Nc1cccc(Br)c1)Nc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.255058,0.000187,13.009918,102.451172,-2.491852,0.005439,13.406097,548.884766,-2.381851,0.002154
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CCP(CC)CC,0.196724,0.000080,19.016724,-1133.500000,-2.997101,0.003140,17.329163,-942.759766,-2.429680,0.000221
CC(=Nc1cccc(Br)c1)Nc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.201557,0.000093,19.358856,-918.837891,-3.051117,0.002955,17.629517,-1016.843750,-2.566429,0.000963
