SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC2C(CC1)C(C)=CCCC2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.245712,0.000183,19.355225,-13.125000,-3.379425,0.004708,13.354279,-148.326172,-2.098404,0.001004
CC1=CC2C(CC1)C(C)=CCCC2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.249754,0.000171,15.755219,1840.359375,-2.902412,0.002191,9.107544,1133.445312,-2.058807,0.005621
CC1=CC2C(CC1)C(C)=CCCC2(C)C,Cc1cccc(CO)c1,0.277277,0.000233,15.817444,687.591797,-3.098923,0.004582,11.562317,153.277344,-2.129784,0.004364
CC1=CC2C(CC1)C(C)=CCCC2(C)C,COC(C)CO,0.270655,0.000221,15.627075,384.503906,-3.106163,0.005111,14.336334,-59.472656,-2.324120,0.003444
CC1=CC2C(CC1)C(C)=CCCC2(C)C,Nc1nc(=O)c2ccccc2o1,0.205154,0.000095,14.840881,3219.847656,-2.578804,-0.001159,6.525665,2318.765625,-2.008926,0.007594
CC1=CC2C(CC1)C(C)=CCCC2(C)C,CC(Cl)Br,0.261621,0.000223,17.530365,-414.294922,-3.234222,0.005742,16.325806,-407.080078,-2.420692,0.000726
CC1=CC2C(CC1)C(C)=CCCC2(C)C,CCCOC(F)F,0.268985,0.000235,17.007477,-295.332031,-3.171227,0.005903,15.938019,-395.419922,-2.435081,0.001187
CC1=CC2C(CC1)C(C)=CCCC2(C)C,COC1CC2CCC1(C)C2(C)C,0.258718,0.000221,18.078461,-458.697266,-3.218773,0.005416,17.025726,-684.603516,-2.615181,0.001268
CC1=CC2C(CC1)C(C)=CCCC2(C)C,CCC(=O)C1=NCCC1,0.260690,0.000213,17.420685,-171.482422,-3.219498,0.005263,15.584625,-419.507812,-2.381088,0.001769
CC1=CC2C(CC1)C(C)=CCCC2(C)C,NC(CF)(CF)CF,0.258715,0.000195,15.106812,489.859375,-3.174889,0.006025,13.484283,368.865234,-2.085037,0.002565
CC1=CC2C(CC1)C(C)=CCCC2(C)C,CC(C)CCCC(C)CC=O,0.263323,0.000226,18.249054,-325.263672,-3.265068,0.005453,15.959106,-604.837891,-2.503349,0.001602
CC1=CC2C(CC1)C(C)=CCCC2(C)C,Cc1coc(C)n1,0.258424,0.000210,17.482971,-211.152344,-3.238663,0.005336,16.036530,-410.371094,-2.404251,0.001512
CC1=CC2C(CC1)C(C)=CCCC2(C)C,NC(=S)NC(N)=S,0.177523,0.000039,13.483826,2550.951172,-2.924171,0.003415,11.987671,2343.398438,-2.106041,0.003879
CC1=CC2C(CC1)C(C)=CCCC2(C)C,FC(F)C(Cl)C(F)F,0.253972,0.000201,17.133484,-180.845703,-3.313408,0.005982,15.464813,-59.005859,-2.171272,0.000576
CC1=CC2C(CC1)C(C)=CCCC2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259552,0.000204,15.012695,354.638672,-2.881172,0.004867,12.564911,205.404297,-2.092560,0.002735
CC1=CC2C(CC1)C(C)=CCCC2(C)C,NNC(=O)c1ccccc1,0.250220,0.000169,14.184509,1776.078125,-3.034157,0.003662,10.368866,1173.578125,-2.115265,0.005491
CC1=CC2C(CC1)C(C)=CCCC2(C)C,ClC=CBr,0.263499,0.000225,16.911163,-468.746094,-3.149429,0.005781,16.956085,-495.695312,-2.531059,0.000943
CC1=CC2C(CC1)C(C)=CCCC2(C)C,CN(C)N=O,0.239223,0.000157,16.753754,483.621094,-3.244713,0.005107,13.587097,428.804688,-2.045166,0.001399
CC1=CC2C(CC1)C(C)=CCCC2(C)C,c1ccc(C2CCCCC2)cc1,0.273671,0.000248,17.368652,-326.638672,-3.209045,0.006069,15.624451,-534.656250,-2.472412,0.001659
CC1=CC2C(CC1)C(C)=CCCC2(C)C,N#Cc1ccncc1,0.253589,0.000195,17.846069,-58.841797,-3.207047,0.004657,14.793945,-313.673828,-2.243896,0.001723
CC1=CC2C(CC1)C(C)=CCCC2(C)C,CN(C)C(=S)Nc1ccccc1,0.248867,0.000176,17.847107,779.171875,-3.215546,0.003864,10.922913,428.443359,-1.969467,0.002946
CC1=CC2C(CC1)C(C)=CCCC2(C)C,CCC(N)CC,0.259307,0.000212,16.915558,-108.046875,-3.220039,0.005767,16.468964,-471.822266,-2.573647,0.002221
CC1=CC2C(CC1)C(C)=CCCC2(C)C,COC(=O)CO,0.251913,0.000183,15.636597,662.669922,-3.185776,0.004747,13.149994,514.681641,-2.048859,0.002563
CC1=CC2C(CC1)C(C)=CCCC2(C)C,Cc1c(N)cccc1Cl,0.261040,0.000207,16.852966,189.943359,-3.150589,0.004786,13.966553,-223.013672,-2.239700,0.002732
CC1=CC2C(CC1)C(C)=CCCC2(C)C,CC1CCC(C(C)(C)OO)CC1,0.272471,0.000234,16.744232,400.605469,-3.140144,0.004568,13.783234,-279.814453,-2.449356,0.004036
CC1=CC2C(CC1)C(C)=CCCC2(C)C,CC(F)(Cl)CF,0.265336,0.000224,17.092194,-267.587891,-3.197044,0.005785,15.269592,-251.480469,-2.243187,0.000990
CC1=CC2C(CC1)C(C)=CCCC2(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261317,0.000224,18.083862,-356.970703,-3.228798,0.005338,16.737274,-704.197266,-2.616379,0.001802
CC1=CC2C(CC1)C(C)=CCCC2(C)C,CC(C)(C)OCC1CO1,0.264553,0.000224,17.444855,-269.738281,-3.222778,0.005557,16.117218,-479.814453,-2.465858,0.001592
CC1=CC2C(CC1)C(C)=CCCC2(C)C,O=P(O)(O)OP(=O)(O)O,0.152654,0.000007,12.109375,4553.591797,-2.005493,-0.001575,6.605530,3692.089844,-1.886482,0.007842
CC1=CC2C(CC1)C(C)=CCCC2(C)C,CC(=O)Nc1ccc(C)cc1,0.275726,0.000225,16.211273,993.976562,-3.031525,0.003862,10.555847,351.416016,-2.085289,0.004868
CC1=CC2C(CC1)C(C)=CCCC2(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.206396,0.000093,17.063263,1617.390625,-3.268280,0.003418,10.221313,1498.576172,-1.913361,0.002598
CC1=CC2C(CC1)C(C)=CCCC2(C)C,CC(C)(O)CCC1CCCCC1,0.281199,0.000248,16.540619,547.310547,-3.111748,0.004673,12.307556,-94.736328,-2.323074,0.004333
CC1=CC2C(CC1)C(C)=CCCC2(C)C,COCC(F)(F)F,0.266845,0.000224,16.293213,-98.593750,-3.119873,0.005707,15.241241,-174.097656,-2.277901,0.001517
CC1=CC2C(CC1)C(C)=CCCC2(C)C,COCC(O)COC,0.265007,0.000212,16.232849,100.296875,-3.168716,0.005382,14.906555,-165.322266,-2.251801,0.002263
CC1=CC2C(CC1)C(C)=CCCC2(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233423,0.000143,15.159302,2464.558594,-2.857170,0.000636,8.572052,1434.519531,-2.228569,0.007394
CC1=CC2C(CC1)C(C)=CCCC2(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218798,0.000115,14.701324,2303.345703,-2.901909,0.001140,9.471008,1548.107422,-2.097969,0.006254
