SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249406,0.000203,19.717072,-426.406250,-3.385231,0.004863,16.263336,-641.552734,-2.481384,0.001117
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,CC(=O)Nc1ccc(C=O)cc1,0.273934,0.000226,16.882660,734.033203,-3.040428,0.004004,11.514709,122.658203,-2.191063,0.004305
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,Cc1cccc(CO)c1,0.271402,0.000232,16.910767,354.847656,-3.158638,0.005010,13.572845,-112.525391,-2.400742,0.003449
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,COC(C)CO,0.256281,0.000210,17.678528,-126.529297,-3.218040,0.004978,16.916382,-580.824219,-2.647408,0.002242
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,Nc1nc(=O)c2ccccc2o1,0.257264,0.000189,16.223389,1515.824219,-2.867615,0.002045,8.629089,714.097656,-1.959244,0.005998
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,CC(Cl)Br,0.262025,0.000225,17.420380,-492.933594,-3.163979,0.005810,16.972595,-564.576172,-2.549057,0.000880
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,CCCOC(F)F,0.270625,0.000235,16.437592,-282.408203,-3.027458,0.005840,15.679749,-465.164062,-2.456230,0.001616
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,COC1CC2CCC1(C)C2(C)C,0.255236,0.000204,16.442841,-379.921875,-2.911499,0.004936,16.554565,-553.580078,-2.605209,0.001601
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,CCC(=O)C1=NCCC1,0.251796,0.000204,17.867676,-523.892578,-3.129494,0.005096,17.654816,-755.599609,-2.699127,0.001214
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,NC(CF)(CF)CF,0.260461,0.000208,16.259613,8.251953,-3.140350,0.005982,15.797760,-273.998047,-2.421898,0.002082
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,CC(C)CCCC(C)CC=O,0.255223,0.000212,17.809753,-411.839844,-3.168991,0.005240,17.081635,-712.892578,-2.649399,0.001500
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,Cc1coc(C)n1,0.251817,0.000205,18.133301,-494.341797,-3.239822,0.005268,17.624481,-707.843750,-2.659294,0.001239
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,NC(=S)NC(N)=S,0.236816,0.000146,15.757141,886.548828,-3.131241,0.005403,14.074738,522.105469,-2.125481,0.002449
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,FC(F)C(Cl)C(F)F,0.263042,0.000217,16.317780,-184.169922,-3.077026,0.005879,15.574280,-240.519531,-2.320297,0.001190
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251765,0.000181,12.846161,639.878906,-2.494194,0.004501,12.037659,447.603516,-2.151840,0.003313
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,NNC(=O)c1ccccc1,0.272273,0.000223,16.103302,589.339844,-3.120384,0.005097,13.167511,52.931641,-2.290573,0.003918
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,ClC=CBr,0.262664,0.000222,16.817047,-509.480469,-3.060715,0.005726,16.877075,-554.271484,-2.543907,0.000895
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,CN(C)N=O,0.249551,0.000190,17.782745,-240.103516,-3.273209,0.005224,16.813507,-445.261719,-2.459366,0.001404
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,c1ccc(C2CCCCC2)cc1,0.268559,0.000229,16.433350,-265.453125,-2.995918,0.005634,15.399872,-503.171875,-2.491364,0.002055
