SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC=C2C(C)(C)CCCC2(C)C1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.246935,0.000201,20.038239,-458.207031,-3.410286,0.004738,16.091858,-628.650391,-2.455978,0.000961
CC1CC=C2C(C)(C)CCCC2(C)C1=O,CC(=O)Nc1ccc(C=O)cc1,0.253939,0.000198,18.388611,218.783203,-3.163681,0.003800,12.790710,-229.279297,-2.143974,0.002789
CC1CC=C2C(C)(C)CCCC2(C)C1=O,Cc1cccc(CO)c1,0.242903,0.000190,18.801514,-387.439453,-3.234955,0.004488,15.679596,-668.126953,-2.395782,0.001355
CC1CC=C2C(C)(C)CCCC2(C)C1=O,COC(C)CO,0.257186,0.000211,17.081635,-122.349609,-3.223709,0.005522,16.948669,-455.296875,-2.582436,0.002104
CC1CC=C2C(C)(C)CCCC2(C)C1=O,Nc1nc(=O)c2ccccc2o1,0.237545,0.000156,18.958557,771.775391,-2.984818,0.001948,8.333893,98.810547,-1.623764,0.004305
CC1CC=C2C(C)(C)CCCC2(C)C1=O,CC(Cl)Br,0.245539,0.000197,18.712891,-724.894531,-3.251770,0.005290,18.342896,-726.320312,-2.723091,0.000317
CC1CC=C2C(C)(C)CCCC2(C)C1=O,CCCOC(F)F,0.258734,0.000221,17.714386,-507.378906,-3.157516,0.005510,17.102356,-615.707031,-2.591927,0.000830
CC1CC=C2C(C)(C)CCCC2(C)C1=O,COC1CC2CCC1(C)C2(C)C,0.257148,0.000215,17.576477,-456.873047,-3.075188,0.005098,16.645935,-582.556641,-2.630272,0.001483
CC1CC=C2C(C)(C)CCCC2(C)C1=O,CCC(=O)C1=NCCC1,0.254372,0.000212,18.081696,-497.660156,-3.213074,0.005300,17.074829,-638.716797,-2.571960,0.001050
CC1CC=C2C(C)(C)CCCC2(C)C1=O,NC(CF)(CF)CF,0.248054,0.000193,17.437714,-195.207031,-3.282257,0.005731,16.663147,-322.312500,-2.393311,0.001360
CC1CC=C2C(C)(C)CCCC2(C)C1=O,CC(C)CCCC(C)CC=O,0.259004,0.000222,18.081696,-438.328125,-3.195137,0.005391,16.726227,-690.216797,-2.603348,0.001400
CC1CC=C2C(C)(C)CCCC2(C)C1=O,Cc1coc(C)n1,0.251896,0.000209,18.360565,-442.226562,-3.318802,0.005567,17.549622,-615.701172,-2.626366,0.001132
CC1CC=C2C(C)(C)CCCC2(C)C1=O,NC(=S)NC(N)=S,0.219861,0.000110,17.948669,-138.380859,-3.037781,0.004375,13.581268,-389.083984,-1.958450,0.002144
