SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC=C2CCC(C(C)(C)O)CC21C,O=P(Cl)(c1ccccc1)c1ccccc1,0.244146,0.000191,19.479645,-359.462891,-3.277367,0.004525,14.981934,-544.261719,-2.292671,0.000881
CC1CCC=C2CCC(C(C)(C)O)CC21C,CC(=O)Nc1ccc(C=O)cc1,0.250215,0.000187,17.461639,43.556641,-3.128799,0.004681,13.506134,-317.968750,-2.143265,0.002355
CC1CCC=C2CCC(C(C)(C)O)CC21C,Cc1cccc(CO)c1,0.241790,0.000185,18.329315,-494.238281,-3.217720,0.004945,15.835815,-690.007812,-2.350021,0.000967
CC1CCC=C2CCC(C(C)(C)O)CC21C,COC(C)CO,0.240047,0.000181,18.154419,-456.871094,-3.236122,0.005019,17.192108,-708.414062,-2.513863,0.001124
CC1CCC=C2CCC(C(C)(C)O)CC21C,Nc1nc(=O)c2ccccc2o1,0.230507,0.000142,17.900391,147.572266,-3.045883,0.003724,10.889282,-305.726562,-1.746460,0.002662
CC1CCC=C2CCC(C(C)(C)O)CC21C,CC(Cl)Br,0.268435,0.000230,15.533447,-337.445312,-3.036865,0.007150,17.391632,116.253906,-2.775177,0.000657
CC1CCC=C2CCC(C(C)(C)O)CC21C,CCCOC(F)F,0.276290,0.000242,14.970367,-168.568359,-2.948502,0.006903,16.454926,160.580078,-2.730194,0.001449
CC1CCC=C2CCC(C(C)(C)O)CC21C,COC1CC2CCC1(C)C2(C)C,0.265011,0.000219,15.648865,-415.783203,-2.837906,0.005790,17.350403,-64.730469,-2.854416,0.001388
CC1CCC=C2CCC(C(C)(C)O)CC21C,CCC(=O)C1=NCCC1,0.246436,0.000190,17.252808,-540.042969,-2.983627,0.004803,16.913940,-541.484375,-2.562698,0.000804
CC1CCC=C2CCC(C(C)(C)O)CC21C,NC(CF)(CF)CF,0.236750,0.000167,16.785278,-365.509766,-3.038147,0.004902,16.111115,-441.771484,-2.238319,0.000878
CC1CCC=C2CCC(C(C)(C)O)CC21C,CC(C)CCCC(C)CC=O,0.256361,0.000212,17.367798,-506.394531,-3.057709,0.005337,17.271423,-489.626953,-2.701653,0.001095
CC1CCC=C2CCC(C(C)(C)O)CC21C,Cc1coc(C)n1,0.224672,0.000150,19.234772,-812.306641,-3.215530,0.004274,16.564880,-856.548828,-2.378342,0.000395
CC1CCC=C2CCC(C(C)(C)O)CC21C,NC(=S)NC(N)=S,0.230055,0.000121,15.416077,195.132812,-2.765778,0.005280,11.500397,48.291016,-1.535591,0.001853
CC1CCC=C2CCC(C(C)(C)O)CC21C,FC(F)C(Cl)C(F)F,0.252110,0.000193,16.639404,-459.703125,-3.103714,0.006216,17.279236,-56.964844,-2.628555,0.000599
CC1CCC=C2CCC(C(C)(C)O)CC21C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257167,0.000195,13.782227,220.044922,-2.639023,0.005656,13.310364,507.468750,-2.323196,0.001934
