SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(C(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.246301,0.000192,18.076904,-44.798828,-3.192345,0.004511,15.492035,-410.228516,-2.417793,0.002139
CC(F)(F)C(F)(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.264888,0.000208,15.807587,1233.134766,-2.895096,0.003195,11.622986,445.933594,-2.344810,0.005597
CC(F)(F)C(F)(C(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.272067,0.000231,15.788391,626.638672,-3.055634,0.004843,13.083679,78.650391,-2.381676,0.004437
CC(F)(F)C(F)(C(F)F)C(F)(F)F,COC(C)CO,0.257362,0.000207,17.062378,41.648438,-3.127884,0.004745,16.774109,-529.195312,-2.681366,0.003074
CC(F)(F)C(F)(C(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.245941,0.000173,14.446533,2200.818359,-2.699844,0.001058,9.850525,1307.550781,-2.335754,0.007338
CC(F)(F)C(F)(C(F)F)C(F)(F)F,CC(Cl)Br,0.270284,0.000228,15.254913,32.681641,-2.900925,0.005444,14.396759,-148.980469,-2.298409,0.002328
CC(F)(F)C(F)(C(F)F)C(F)(F)F,CCCOC(F)F,0.265564,0.000230,17.161011,-311.302734,-3.111214,0.005602,16.553406,-555.994141,-2.581642,0.001580
CC(F)(F)C(F)(C(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.255533,0.000200,15.813110,-154.398438,-2.767349,0.004435,15.333374,-419.535156,-2.468391,0.002196
CC(F)(F)C(F)(C(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.251415,0.000196,16.779388,-280.781250,-2.978790,0.004768,16.709595,-590.480469,-2.567627,0.001803
CC(F)(F)C(F)(C(F)F)C(F)(F)F,NC(CF)(CF)CF,0.258116,0.000209,16.976044,-146.878906,-3.077202,0.005043,16.293152,-546.689453,-2.513252,0.002149
