SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1ccc([N+](=O)[O-])cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249181,0.000199,17.530518,-406.437500,-3.047157,0.004849,16.516083,-643.625000,-2.571381,0.001452
CN(C)c1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C=O)cc1,0.253546,0.000197,16.224792,-71.580078,-2.965782,0.005450,15.011139,-425.957031,-2.408180,0.002245
CN(C)c1ccc([N+](=O)[O-])cc1,Cc1cccc(CO)c1,0.241367,0.000171,14.701324,-148.980469,-2.785973,0.005824,15.194427,-97.376953,-2.435303,0.001784
CN(C)c1ccc([N+](=O)[O-])cc1,COC(C)CO,0.245306,0.000180,14.677216,-48.744141,-2.855591,0.006175,16.691345,-155.546875,-2.656853,0.002044
CN(C)c1ccc([N+](=O)[O-])cc1,Nc1nc(=O)c2ccccc2o1,0.245721,0.000171,16.491364,357.501953,-2.920082,0.004362,12.039307,-243.541016,-2.128014,0.003730
CN(C)c1ccc([N+](=O)[O-])cc1,CC(Cl)Br,0.251313,0.000184,15.592804,-583.755859,-2.746758,0.004694,17.648499,-263.375000,-2.807938,0.001732
CN(C)c1ccc([N+](=O)[O-])cc1,CCCOC(F)F,0.257423,0.000193,14.102173,-282.937500,-2.549080,0.004476,16.210205,-25.888672,-2.680840,0.002471
CN(C)c1ccc([N+](=O)[O-])cc1,COC1CC2CCC1(C)C2(C)C,0.229232,0.000131,11.601746,153.611328,-2.094040,0.003757,15.367615,616.839844,-2.683868,0.003695
CN(C)c1ccc([N+](=O)[O-])cc1,CCC(=O)C1=NCCC1,0.246379,0.000178,14.936920,-394.570312,-2.659088,0.004383,16.354980,-199.384766,-2.557465,0.001879
CN(C)c1ccc([N+](=O)[O-])cc1,NC(CF)(CF)CF,0.245477,0.000181,14.955688,-211.589844,-2.898994,0.006507,16.750946,-230.595703,-2.558594,0.001333
CN(C)c1ccc([N+](=O)[O-])cc1,CC(C)CCCC(C)CC=O,0.243257,0.000161,12.718170,32.935547,-2.394081,0.004754,15.561340,255.441406,-2.636452,0.003292
CN(C)c1ccc([N+](=O)[O-])cc1,Cc1coc(C)n1,0.244062,0.000174,14.611969,-288.992188,-2.763359,0.005666,16.585114,-151.191406,-2.638916,0.001815
CN(C)c1ccc([N+](=O)[O-])cc1,NC(=S)NC(N)=S,0.193463,0.000059,20.305359,-1007.167969,-3.307686,0.004116,17.244049,-1106.238281,-2.536705,0.001719
CN(C)c1ccc([N+](=O)[O-])cc1,FC(F)C(Cl)C(F)F,0.228378,0.000134,18.269714,-868.390625,-3.101295,0.004233,18.618164,-742.447266,-2.806633,0.001465
CN(C)c1ccc([N+](=O)[O-])cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.218966,0.000111,12.809235,284.957031,-2.075630,0.002422,13.923920,401.890625,-2.497322,0.003512
