SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOCCOCCOCCOCCOCCOCCOCCOC,CN(C)C(=S)Nc1ccccc1,0.219439,0.000120,16.296875,-697.707031,-2.750626,0.002960,19.089539,-746.232422,-2.823898,0.001807
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(N)CC,0.240808,0.000170,14.334656,-200.029297,-2.846031,0.006226,18.106995,-227.513672,-2.873459,0.002130
COCCOCCOCCOCCOCCOCCOCCOCCOC,COC(=O)CO,0.229815,0.000152,17.891357,-831.679688,-3.190292,0.004261,19.068909,-613.648438,-2.617401,0.000411
COCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1c(N)cccc1Cl,0.183791,0.000042,20.291656,-1416.312500,-3.281815,0.003194,20.034454,-1133.785156,-2.734566,0.000903
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC1CCC(C(C)(C)OO)CC1,0.217941,0.000112,14.603027,-911.105469,-2.417831,0.002135,19.896698,-15.193359,-2.556824,0.001445
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(F)(Cl)CF,0.237998,0.000159,18.902191,-841.929688,-3.353844,0.004508,19.765503,-857.855469,-3.024788,0.001869
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCC1OC(C)CC(C)(C)O1,0.241424,0.000164,14.010803,-47.888672,-2.465286,0.003701,16.563904,78.554688,-2.883026,0.003490
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C)OCC1CO1,0.247303,0.000188,15.827454,-390.431641,-2.898567,0.004736,17.951752,-321.328125,-2.872078,0.002045
COCCOCCOCCOCCOCCOCCOCCOCCOC,O=P(O)(O)OP(=O)(O)O,0.141680,-0.000119,15.851959,-2652.572266,-3.752533,0.008191,9.701935,-1322.095703,-1.010384,0.005156
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(=O)Nc1ccc(C)cc1,0.248239,0.000178,15.877747,-563.273438,-2.722343,0.003682,18.403107,-501.390625,-2.842003,0.001821
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235869,0.000162,18.169312,-367.062500,-3.356583,0.005478,17.640228,-304.580078,-2.458229,0.000850
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(O)CCC1CCCCC1,0.251178,0.000183,13.749725,79.537109,-2.612846,0.005031,15.809601,39.441406,-2.704529,0.003139
COCCOCCOCCOCCOCCOCCOCCOCCOC,COCC(F)(F)F,0.245311,0.000180,17.348022,-771.652344,-3.064140,0.004350,19.044464,-613.697266,-2.918533,0.001299
COCCOCCOCCOCCOCCOCCOCCOCCOC,COCC(O)COC,0.246925,0.000192,17.109589,-561.085938,-3.153069,0.005236,18.603760,-589.675781,-2.750992,0.000967
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.197987,0.000084,21.915100,-824.718750,-3.389427,0.002824,16.705719,-1052.839844,-2.540161,0.001549
COCCOCCOCCOCCOCCOCCOCCOCCOC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.143322,-0.000065,21.147552,-2079.607422,-3.535004,0.004235,14.569763,-1545.285156,-1.900063,0.002349
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)C(F)F,0.259336,0.000203,15.441925,-469.640625,-2.822777,0.005037,18.133484,-289.365234,-3.000793,0.002240
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCC1C=C(C)CC(C)O1,0.229266,0.000142,13.702484,-39.574219,-2.372658,0.003301,16.660492,213.062500,-2.905495,0.003263
COCCOCCOCCOCCOCCOCCOCCOCCOC,COc1ccc(C(C)=O)cc1,0.245789,0.000189,17.540436,-532.365234,-3.165207,0.005010,18.089233,-683.105469,-2.817032,0.001576
COCCOCCOCCOCCOCCOCCOCCOCCOC,Oc1cc(O)ncn1,0.186743,0.000022,17.720032,-1225.712891,-2.992882,0.003759,14.995544,-911.562500,-2.011375,0.001704
COCCOCCOCCOCCOCCOCCOCCOCCOC,COCCCCl,0.245666,0.000180,16.025543,-584.447266,-2.879547,0.004612,19.151978,-355.564453,-3.065063,0.001749
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCCOC,0.240276,0.000166,14.035797,-260.806641,-2.586655,0.004189,18.075653,81.138672,-3.039154,0.002744
COCCOCCOCCOCCOCCOCCOCCOCCOC,Fc1c(F)c(F)c(F)c(F)c1F,0.250050,0.000172,12.984314,-149.916016,-2.428368,0.004250,16.828491,201.562500,-2.981812,0.003277
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCP(CC)CC,0.241841,0.000167,13.788513,-137.666016,-2.525009,0.004352,17.177460,173.607422,-2.954536,0.003084
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247515,0.000175,14.643494,7.046875,-2.542976,0.003840,16.084045,-95.138672,-2.837318,0.003720
COCCOCCOCCOCCOCCOCCOCCOCCOC,Fc1cc(F)c(F)cc1F,0.230330,0.000128,18.096924,-909.259766,-3.145752,0.004130,19.611023,-677.240234,-3.033897,0.002382
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCc1ccc(C(=O)O)cc1,0.200678,0.000059,15.575836,-1217.408203,-2.692680,0.002792,18.340332,-331.488281,-2.209541,0.001648
COCCOCCOCCOCCOCCOCCOCCOCCOC,C=Cc1c(C)cc(C)cc1C,0.251160,0.000183,14.402039,-194.099609,-2.605873,0.004393,17.359589,-17.943359,-2.972473,0.003268
COCCOCCOCCOCCOCCOCCOCCOCCOC,C=C(C)C(=O)OC(C)(C)C,0.248468,0.000187,15.506836,-316.234375,-2.810310,0.004736,17.467224,-256.259766,-2.858635,0.002373
COCCOCCOCCOCCOCCOCCOCCOCCOC,FC1CCCN1,0.230105,0.000156,17.968994,-697.927734,-3.229019,0.004773,19.675110,-720.501953,-2.858292,0.000907
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCC(=O)NC,0.254461,0.000198,15.182953,-29.283203,-2.828789,0.005285,16.832306,-349.714844,-2.745941,0.002576
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248884,0.000169,12.931274,103.666016,-2.423904,0.003937,15.840973,72.662109,-2.853104,0.003720
COCCOCCOCCOCCOCCOCCOCCOCCOC,C1=CC2C=CC1C2,0.244575,0.000170,13.822266,-266.464844,-2.551323,0.004563,18.239319,210.000000,-3.123398,0.002921
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(C)(O)CCC=C(C)C,0.250282,0.000186,14.541962,-105.492188,-2.693649,0.005111,15.972778,-135.359375,-2.661201,0.002438
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.201725,0.000103,16.419586,456.587891,-2.307327,0.000586,16.062714,-64.712891,-3.012993,0.004481
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(C)CCF,0.248069,0.000177,13.531952,-171.818359,-2.511757,0.004572,17.413391,190.072266,-3.030930,0.003100
COCCOCCOCCOCCOCCOCCOCCOCCOC,C=Cc1cccc(CC)c1,0.251306,0.000185,15.223602,-325.587891,-2.712753,0.004542,17.547485,-218.966797,-2.962914,0.002896
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C(O)(F)F)C(F)(F)F,0.156847,-0.000056,14.436157,-2375.566406,-2.828812,0.002919,17.540649,-340.414062,-1.281250,0.001895
COCCOCCOCCOCCOCCOCCOCCOCCOC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249304,0.000170,12.047821,-134.953125,-2.259636,0.003787,17.245758,369.287109,-3.062019,0.003781
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCN(CC)c1ccc(N)cc1,0.228836,0.000156,18.987671,-678.957031,-3.255554,0.004282,19.894287,-932.681641,-2.971565,0.001426
COCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)CC(F)(F)F,0.234583,0.000142,17.930206,-893.066406,-3.208092,0.004441,20.089111,-669.468750,-3.013283,0.001802
COCCOCCOCCOCCOCCOCCOCCOCCOC,N#CCCOCCC#N,0.220969,0.000137,20.617493,-864.195312,-3.626007,0.004119,19.098541,-777.011719,-2.552887,0.000634
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(C)C(C)C(C)C,0.220400,0.000121,11.258057,246.593750,-1.971344,0.002746,17.273987,1003.121094,-3.287231,0.004359
COCCOCCOCCOCCOCCOCCOCCOCCOC,Cn1c(=O)ccc2ccccc21,0.241665,0.000180,18.234955,-596.675781,-3.230247,0.004817,18.899109,-798.630859,-2.825203,0.001420
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCOC(=O)c1ccccc1N,0.201088,0.000088,19.617737,-1171.562500,-3.146400,0.003577,18.946777,-1079.892578,-2.694107,0.000460
COCCOCCOCCOCCOCCOCCOCCOCCOC,ClC1CN2CCC1CC2,0.232993,0.000153,15.970306,-618.562500,-2.774841,0.003764,18.985168,-519.845703,-2.903107,0.001558
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC=CCCCCCCCC#N,0.243807,0.000183,16.423615,-330.345703,-2.921638,0.004855,16.802612,-478.519531,-2.712387,0.002113
COCCOCCOCCOCCOCCOCCOCCOCCOC,COCCl,0.239642,0.000168,18.285645,-755.109375,-3.342064,0.004911,19.921204,-725.050781,-2.939316,0.001408
COCCOCCOCCOCCOCCOCCOCCOCCOC,NCCc1cccnc1,0.230717,0.000159,18.253601,-463.730469,-3.400497,0.005565,19.654297,-629.796875,-2.867493,0.001698
COCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1cccc(C(=O)O)c1,0.185144,0.000031,18.032074,-1531.314453,-3.013191,0.003464,18.486023,-756.511719,-2.385880,0.001065
COCCOCCOCCOCCOCCOCCOCCOCCOC,C=CCNC,0.243090,0.000178,15.777100,-447.730469,-2.959671,0.005484,18.227081,-452.675781,-2.818893,0.001503
COCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.176539,0.000043,6.816101,1389.115234,-1.513031,0.000773,16.108063,2550.796875,-3.133476,0.005159
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(CO)C(F)(F)F,0.231103,0.000142,16.714630,-887.400391,-2.895531,0.003834,18.799011,-609.853516,-2.709167,0.000748
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)C(=O)C(F)(F)F,0.251539,0.000186,15.037811,-415.173828,-2.666206,0.004071,17.407196,-159.996094,-2.920128,0.002426
COCCOCCOCCOCCOCCOCCOCCOCCOC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.197789,0.000066,9.439453,312.287109,-1.605171,-0.000638,22.077423,1943.658203,-3.267410,0.004747
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245754,0.000174,15.517639,-53.400391,-2.664413,0.004025,16.104553,-320.324219,-2.777748,0.003435
COCCOCCOCCOCCOCCOCCOCCOCCOC,C=CCN(C)CC=C,0.248468,0.000179,14.123016,-278.970703,-2.520638,0.003894,18.077118,23.517578,-3.061142,0.002879
COCCOCCOCCOCCOCCOCCOCCOCCOC,COCC(F)C(F)(F)F,0.238869,0.000168,17.837952,-831.980469,-3.106300,0.004388,19.272675,-667.324219,-2.839584,0.000790
COCCOCCOCCOCCOCCOCCOCCOCCOC,CNC(C)(C)C,0.239215,0.000163,13.776215,-208.619141,-2.653397,0.005207,17.965454,-115.378906,-2.892097,0.002345
COCCOCCOCCOCCOCCOCCOCCOCCOC,C1COCCOCCOCCO1,0.238841,0.000174,16.011627,-391.591797,-3.034767,0.005408,18.714111,-395.707031,-2.809380,0.001376
COCCOCCOCCOCCOCCOCCOCCOCCOC,O=NF,0.221734,0.000125,15.153534,-371.490234,-3.096283,0.005717,18.295471,139.013672,-2.558838,0.000861
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCN(CC)CCN,0.237220,0.000171,16.147308,-268.994141,-3.083687,0.005997,18.692596,-475.767578,-2.851929,0.001729
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.245226,0.000167,12.963013,38.564453,-2.318993,0.003370,16.681305,197.238281,-3.042686,0.003702
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(=O)Nc1ccc(Br)cc1,0.225101,0.000128,17.854004,-862.738281,-3.016769,0.003581,19.300232,-827.742188,-2.868042,0.001597
COCCOCCOCCOCCOCCOCCOCCOCCOC,c1ccc(COc2ccccc2)cc1,0.234745,0.000159,17.914886,-650.136719,-3.109779,0.004200,17.930908,-690.638672,-2.800278,0.001951
COCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.218269,0.000113,9.319427,515.078125,-1.850250,0.002747,16.159180,1424.966797,-2.981911,0.004313
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C)OCF,0.256489,0.000204,16.036163,-437.746094,-2.923340,0.005179,18.106415,-390.902344,-2.926361,0.001870
COCCOCCOCCOCCOCCOCCOCCOCCOC,OCCCCOC1CCCO1,0.240929,0.000179,16.373993,-434.189453,-3.047340,0.005633,18.215668,-522.171875,-2.765434,0.001126
COCCOCCOCCOCCOCCOCCOCCOCCOC,OCCCCC(O)CO,0.231734,0.000152,17.160950,-116.201172,-3.197464,0.005039,17.452362,-347.867188,-2.462128,0.001809
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)C(=O)C(=O)O,0.207302,0.000091,17.218842,-1182.634766,-2.841637,0.003042,21.444061,-476.666016,-3.061737,0.000697
COCCOCCOCCOCCOCCOCCOCCOCCOC,N#CCl,0.217839,0.000111,16.956848,-824.015625,-3.099533,0.004417,20.153564,-572.490234,-3.032051,0.001795
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C)CCO,0.248512,0.000181,14.309937,-218.818359,-2.639481,0.004846,16.511749,-118.296875,-2.702522,0.002086
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCc1cc(C(N)=S)ccn1,0.190103,0.000052,19.442993,-1203.599609,-3.096977,0.003100,16.729065,-1117.152344,-2.266052,0.000975
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCCCCCC(N)=O,0.231987,0.000148,15.001343,96.642578,-2.597847,0.003836,15.355225,-343.695312,-2.599388,0.003390
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCOc1ccccc1F,0.243924,0.000176,17.359070,-635.773438,-3.022453,0.004287,18.263336,-614.171875,-2.913406,0.001999
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCCCCCCCCC(=O)O,0.215601,0.000090,13.239868,-692.792969,-2.187263,0.001782,16.943726,157.962891,-2.191849,0.002931
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC=CCCCCCC,0.221016,0.000124,11.927612,150.736328,-2.077515,0.002957,17.195312,776.667969,-3.205284,0.003935
COCCOCCOCCOCCOCCOCCOCCOCCOC,FC1CCCC1F,0.257402,0.000206,16.132263,-494.835938,-2.980820,0.005242,18.513153,-437.230469,-2.946396,0.001723
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(=O)OCc1ccccc1,0.245405,0.000188,17.552704,-515.697266,-3.053688,0.004520,17.841400,-665.480469,-2.848862,0.001852
COCCOCCOCCOCCOCCOCCOCCOCCOC,COC(=O)CCC(C)C(=O)OC,0.251310,0.000203,17.202942,-474.701172,-3.096436,0.005364,17.866486,-557.734375,-2.769905,0.001290
COCCOCCOCCOCCOCCOCCOCCOCCOC,COC(=O)C1CCCCC1,0.245876,0.000181,15.050446,-274.373047,-2.774910,0.004794,17.442078,-156.873047,-2.851700,0.002432
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220712,0.000142,19.165680,-561.470703,-3.168365,0.003665,18.150879,-896.599609,-2.775421,0.001457
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCOCCC(C)CCCC(C)C,0.221900,0.000127,12.853546,109.863281,-2.148361,0.002588,16.203827,455.449219,-2.950699,0.003696
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(N)C(C)(C)C,0.239552,0.000167,14.409821,-196.714844,-2.814491,0.006013,17.953827,-249.167969,-2.851120,0.002139
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(=O)CC(C)CC,0.242949,0.000176,15.273987,-307.923828,-2.739479,0.004456,17.210052,-169.804688,-2.837227,0.002326
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(=O)Cc1ccccc1,0.247343,0.000193,17.431641,-544.990234,-3.065758,0.004768,17.769165,-643.732422,-2.807259,0.001528
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212783,0.000086,14.680573,-845.269531,-2.420967,0.002318,15.949493,-210.994141,-2.071754,0.002328
COCCOCCOCCOCCOCCOCCOCCOCCOC,C=CCOC(=O)COc1ccccc1,0.233520,0.000170,19.992432,-761.892578,-3.426598,0.004227,18.886047,-946.380859,-2.816429,0.001256
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)CCN=C=S,0.247618,0.000178,16.535828,-522.501953,-2.904984,0.004461,17.757385,-537.669922,-2.885498,0.002403
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248556,0.000182,14.782166,-209.623047,-2.684387,0.004802,16.441345,-170.640625,-2.719177,0.002398
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCCCCCCCCCC1CCCC1,0.193301,0.000076,11.411591,824.658203,-1.670944,0.000474,15.133118,1273.742188,-3.200462,0.005575
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.208467,0.000112,15.868256,431.679688,-2.313629,0.001030,15.424866,-5.173828,-2.882072,0.004301
COCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.216242,0.000110,9.248505,547.519531,-1.869263,0.002828,16.137726,1446.386719,-2.981361,0.004410
COCCOCCOCCOCCOCCOCCOCCOCCOC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249491,0.000190,16.694366,-286.074219,-2.864357,0.004285,16.762024,-481.369141,-2.782776,0.002641
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCC(=O)CCC,0.243530,0.000177,15.253845,-289.494141,-2.732544,0.004356,17.259460,-175.906250,-2.859016,0.002442
COCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.189936,0.000062,21.695435,-1075.058594,-3.339996,0.003029,17.028717,-1216.886719,-2.521973,0.001482
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246660,0.000165,12.204865,299.179688,-2.307961,0.003609,15.177368,338.087891,-2.841919,0.004122
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCN(C)CC,0.242329,0.000165,13.579041,-238.117188,-2.416786,0.003533,17.608429,50.757812,-2.985039,0.002974
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCNCCCC,0.234310,0.000148,13.404144,-14.794922,-2.468178,0.004453,17.263611,31.046875,-2.904999,0.003259
COCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1ccc(CCl)c(C)c1,0.248906,0.000184,16.376099,-488.558594,-2.885696,0.004550,17.386749,-519.205078,-2.859436,0.002295
COCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1c(F)cccc1Cl,0.246428,0.000169,15.805176,-548.875000,-2.822067,0.004193,18.321960,-333.875000,-2.997177,0.002798
COCCOCCOCCOCCOCCOCCOCCOCCOC,N#Cc1ccc(Cl)cc1,0.213908,0.000112,20.664948,-1002.710938,-3.480621,0.003812,19.717316,-1059.171875,-2.938683,0.001564
COCCOCCOCCOCCOCCOCCOCCOCCOC,Nc1nc(O)ncc1I,0.181396,0.000022,20.020325,-1150.275391,-3.248619,0.003260,15.557495,-1097.554688,-2.072487,0.001867
COCCOCCOCCOCCOCCOCCOCCOCCOC,N=CBr,0.199404,0.000059,18.131470,-1451.761719,-3.131798,0.003721,20.967316,-771.560547,-2.934769,0.001662
COCCOCCOCCOCCOCCOCCOCCOCCOC,COCC(C)N,0.237318,0.000175,16.628571,-381.669922,-3.234268,0.006370,19.863464,-465.542969,-2.925110,0.001289
COCCOCCOCCOCCOCCOCCOCCOCCOC,COc1cccc(CN)c1,0.230825,0.000162,18.160889,-566.457031,-3.313980,0.005366,19.634674,-685.597656,-2.905876,0.001251
COCCOCCOCCOCCOCCOCCOCCOCCOC,C=CCCCCl,0.255725,0.000196,15.415497,-405.273438,-2.823318,0.004933,17.628326,-303.433594,-2.963486,0.002512
COCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCC1CCC(=O)O1,0.237081,0.000174,17.032898,-392.046875,-3.003571,0.004647,17.185211,-499.152344,-2.696518,0.001625
COCCOCCOCCOCCOCCOCCOCCOCCOC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247648,0.000197,17.643066,-477.710938,-3.091736,0.004780,18.519867,-791.953125,-2.839798,0.001354
COCCOCCOCCOCCOCCOCCOCCOCCOC,O=C1CCCCC1Cl,0.241014,0.000178,17.764832,-667.638672,-3.140213,0.004482,18.406494,-675.257812,-2.831360,0.001308
COCCOCCOCCOCCOCCOCCOCCOCCOC,FS(F)(F)(F)(F)F,0.196566,0.000075,6.674805,909.945312,-1.646690,0.002902,17.418335,2348.058594,-3.089973,0.004247
COCCOCCOCCOCCOCCOCCOCCOCCOC,C=NC,0.238393,0.000165,15.935638,-589.968750,-2.930771,0.004378,18.884064,-511.763672,-2.891006,0.001636
COCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C)CC(C)(C)S,0.248774,0.000179,14.379944,-174.730469,-2.591293,0.004523,16.198212,-72.855469,-2.791306,0.003004
COCCOCCOCCOCCOCCOCCOCCOCCOC,CO[N+](=O)[O-],0.232944,0.000141,18.165161,-849.568359,-3.245750,0.004223,20.318268,-776.169922,-3.097626,0.002076
COCCOCCOCCOCCOCCOCCOCCOCCOC,CN(C)c1cncnc1,0.233758,0.000163,18.468536,-627.433594,-3.327805,0.005059,19.251709,-748.968750,-2.842598,0.001442
COCCOCCOCCOCCOCCOCCOCCOCCOC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.223543,0.000123,15.925781,-803.501953,-2.532860,0.002193,20.173950,-184.169922,-3.075050,0.002030
COCCOCCOCCOCCOCCOCCOCCOCCOC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.207298,0.000100,20.295013,-1181.078125,-3.303085,0.003604,20.966309,-905.441406,-3.110924,0.000994
COCCOCCOCCOCCOCCOCCOCCOCCOC,c1ccc2ncncc2c1,0.233501,0.000154,18.173309,-630.367188,-3.276955,0.004928,19.250275,-777.857422,-2.919167,0.001972
COCCOCCOCCOCCOCCOCCOCCOCCOC,C=CC(O)C#N,0.169885,-0.000000,19.090302,-1858.017578,-3.125961,0.003517,17.590118,-1057.453125,-2.281357,0.000509
