SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C(F)(F)F)C(C)(O)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.224848,0.000155,19.539490,-622.376953,-3.224342,0.004087,15.319031,-795.548828,-2.296104,0.000809
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.220672,0.000132,18.378784,-558.511719,-3.078987,0.004122,13.624054,-835.884766,-2.047508,0.001415
CC(C(F)(F)F)C(C)(O)C(F)(F)F,Cc1cccc(CO)c1,0.231597,0.000159,18.036926,-578.718750,-3.055397,0.004445,14.823883,-716.279297,-2.210320,0.000878
CC(C(F)(F)F)C(C)(O)C(F)(F)F,COC(C)CO,0.199580,0.000092,20.735962,-1066.441406,-3.309296,0.003700,16.429626,-1208.859375,-2.409386,0.000990
CC(C(F)(F)F)C(C)(O)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.225703,0.000143,18.423035,-212.427734,-3.049202,0.003803,12.787170,-606.279297,-1.992645,0.001991
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CC(Cl)Br,0.270100,0.000231,15.405914,-120.867188,-2.910271,0.006012,15.703369,-85.562500,-2.576469,0.001700
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CCCOC(F)F,0.264641,0.000228,16.788757,-373.556641,-3.026161,0.005618,17.278076,-449.267578,-2.737869,0.001368
CC(C(F)(F)F)C(C)(O)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.238384,0.000164,16.184692,-422.277344,-2.664108,0.003593,15.404327,-478.033203,-2.416519,0.001514
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CCC(=O)C1=NCCC1,0.207836,0.000111,19.194794,-1070.798828,-3.005814,0.003469,16.285950,-1005.355469,-2.365417,0.000192
CC(C(F)(F)F)C(C)(O)C(F)(F)F,NC(CF)(CF)CF,0.202336,0.000101,19.270996,-1061.042969,-3.096550,0.003702,15.638824,-1044.974609,-2.209305,0.000060
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CC(C)CCCC(C)CC=O,0.222359,0.000139,18.332764,-847.859375,-2.992088,0.003985,15.512817,-818.802734,-2.288284,0.000402
CC(C(F)(F)F)C(C)(O)C(F)(F)F,Cc1coc(C)n1,0.184552,0.000059,20.353394,-1306.890625,-3.252945,0.003789,15.161469,-1231.818359,-2.135780,0.000133
CC(C(F)(F)F)C(C)(O)C(F)(F)F,NC(=S)NC(N)=S,0.251952,0.000180,15.097778,567.287109,-2.959061,0.006071,15.861664,139.326172,-2.329323,0.002910
CC(C(F)(F)F)C(C)(O)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264206,0.000227,16.824646,-389.759766,-3.106323,0.006124,17.679718,-445.054688,-2.726433,0.001118
CC(C(F)(F)F)C(C)(O)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264445,0.000214,15.663391,-172.738281,-2.776443,0.005011,15.616943,-297.578125,-2.571518,0.002513
CC(C(F)(F)F)C(C)(O)C(F)(F)F,NNC(=O)c1ccccc1,0.215918,0.000125,18.751129,-664.318359,-3.124084,0.004176,15.057587,-903.501953,-2.215950,0.001167
CC(C(F)(F)F)C(C)(O)C(F)(F)F,ClC=CBr,0.271374,0.000231,14.797943,-115.580078,-2.833717,0.006213,15.587677,25.679688,-2.561569,0.001576
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CN(C)N=O,0.202401,0.000095,19.845337,-969.279297,-3.287224,0.004019,16.480988,-1111.242188,-2.308533,0.000793
CC(C(F)(F)F)C(C)(O)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.270854,0.000228,15.149567,93.398438,-2.761429,0.004936,14.644806,-88.097656,-2.577148,0.003111
CC(C(F)(F)F)C(C)(O)C(F)(F)F,N#Cc1ccncc1,0.194833,0.000079,19.134003,-1177.591797,-3.052223,0.003975,14.452881,-1157.833984,-2.111954,0.000254
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.244297,0.000186,17.286560,-147.033203,-2.934837,0.003946,15.439575,-440.011719,-2.433929,0.001711
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CCC(N)CC,0.167549,0.000018,20.061096,-1407.451172,-3.238487,0.003719,12.952728,-1296.861328,-1.831299,-0.000018
CC(C(F)(F)F)C(C)(O)C(F)(F)F,COC(=O)CO,0.217358,0.000132,19.610016,-761.308594,-3.268723,0.004017,16.436432,-947.373047,-2.356133,0.000973
CC(C(F)(F)F)C(C)(O)C(F)(F)F,Cc1c(N)cccc1Cl,0.236255,0.000170,17.317383,-526.480469,-2.923759,0.004310,15.319977,-612.810547,-2.288857,0.000636
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.245063,0.000188,17.355164,-316.630859,-3.015549,0.004792,15.919556,-613.355469,-2.487892,0.001554
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CC(F)(Cl)CF,0.267073,0.000233,17.087555,-337.222656,-3.105095,0.005796,17.212921,-458.035156,-2.714424,0.001479
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.233012,0.000157,17.015564,-520.080078,-2.768272,0.003609,15.768951,-715.720703,-2.445755,0.001405
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CC(C)(C)OCC1CO1,0.225299,0.000146,18.583862,-754.748047,-3.027878,0.003835,16.771912,-870.044922,-2.515015,0.000849
CC(C(F)(F)F)C(C)(O)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.222081,0.000107,15.890381,237.242188,-2.867630,0.005665,9.038116,-273.261719,-1.308334,0.003168
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.226698,0.000147,18.145020,-642.085938,-3.034958,0.004186,14.409607,-780.738281,-2.157547,0.000924
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246922,0.000185,18.490784,236.816406,-3.157051,0.003941,14.003998,-195.427734,-2.268433,0.002482
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.229614,0.000146,17.160736,-448.755859,-2.907013,0.004185,14.295776,-698.171875,-2.205261,0.001670
CC(C(F)(F)F)C(C)(O)C(F)(F)F,COCC(F)(F)F,0.250555,0.000202,17.310547,-507.208984,-3.005943,0.004856,17.582886,-593.958984,-2.650627,0.000731
CC(C(F)(F)F)C(C)(O)C(F)(F)F,COCC(O)COC,0.198248,0.000090,21.018829,-1104.533203,-3.311195,0.003391,17.062286,-1217.882812,-2.452965,0.000936
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220413,0.000141,19.835938,-297.335938,-3.130348,0.003141,13.979675,-867.441406,-2.236137,0.002361
CC(C(F)(F)F)C(C)(O)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242667,0.000179,17.568542,-22.916016,-3.077988,0.004424,15.024567,-488.746094,-2.371475,0.002438
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CC(C)C(F)F,0.270011,0.000235,16.302887,-316.552734,-3.014008,0.006024,17.229126,-376.173828,-2.777878,0.001677
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.231828,0.000151,16.463318,-552.232422,-2.667015,0.003493,15.094910,-579.511719,-2.331238,0.001238
CC(C(F)(F)F)C(C)(O)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.217864,0.000131,19.108704,-879.625000,-3.119675,0.003971,15.850037,-917.904297,-2.292831,0.000499
CC(C(F)(F)F)C(C)(O)C(F)(F)F,Oc1cc(O)ncn1,0.245025,0.000177,16.792114,81.472656,-3.107056,0.005553,15.155060,-466.806641,-2.367004,0.002893
CC(C(F)(F)F)C(C)(O)C(F)(F)F,COCCCCl,0.232671,0.000155,17.027008,-657.074219,-2.837837,0.004137,15.796051,-716.458984,-2.335190,0.000706
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CCCOC,0.219294,0.000129,18.071106,-891.775391,-2.936768,0.003865,16.325073,-874.205078,-2.386604,0.000448
CC(C(F)(F)F)C(C)(O)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269841,0.000228,16.002167,-260.802734,-2.929092,0.005710,15.948669,-278.556641,-2.630913,0.002304
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CCP(CC)CC,0.221537,0.000131,17.246124,-747.880859,-2.836304,0.003910,15.304565,-707.398438,-2.310516,0.000783
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218645,0.000130,18.265411,-657.628906,-2.852348,0.003042,15.997467,-915.894531,-2.484009,0.001522
CC(C(F)(F)F)C(C)(O)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270652,0.000234,16.076965,-323.738281,-2.958130,0.005909,17.037506,-336.011719,-2.767197,0.001785
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.249121,0.000192,16.699036,-254.675781,-2.926674,0.004800,15.054749,-519.589844,-2.383270,0.001681
CC(C(F)(F)F)C(C)(O)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268536,0.000225,15.500275,9.103516,-2.808220,0.005010,14.976410,-186.328125,-2.574684,0.002797
CC(C(F)(F)F)C(C)(O)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.234726,0.000167,17.862732,-656.076172,-2.991013,0.004287,16.373291,-713.134766,-2.467735,0.000664
CC(C(F)(F)F)C(C)(O)C(F)(F)F,FC1CCCN1,0.219700,0.000143,20.163483,-937.236328,-3.307899,0.004092,17.878723,-971.322266,-2.589417,0.000345
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CCCCCCCC(=O)NC,0.212331,0.000118,18.937805,-799.365234,-3.042175,0.003504,15.044647,-951.835938,-2.243484,0.001006
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269539,0.000227,15.949982,-123.925781,-2.932838,0.005759,15.997131,-355.314453,-2.623878,0.002578
CC(C(F)(F)F)C(C)(O)C(F)(F)F,C1=CC2C=CC1C2,0.269456,0.000223,14.960876,-150.353516,-2.747070,0.005412,16.062775,-94.183594,-2.719131,0.002418
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.227451,0.000146,17.787109,-553.595703,-2.990791,0.004226,14.879486,-751.099609,-2.253113,0.001312
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215638,0.000134,19.332336,225.869141,-2.850739,0.001848,16.894592,-664.998047,-3.040382,0.003487
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CCC(C)CCF,0.265239,0.000222,15.936249,-273.792969,-2.882721,0.005408,16.513763,-368.000000,-2.675484,0.001846
CC(C(F)(F)F)C(C)(O)C(F)(F)F,C=Cc1cccc(CC)c1,0.268685,0.000227,15.708893,-22.072266,-2.858459,0.005157,15.317383,-226.625000,-2.606018,0.002671
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.202698,0.000106,19.349274,-1185.904297,-3.100914,0.003823,16.012512,-976.492188,-2.241959,-0.000527
CC(C(F)(F)F)C(C)(O)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274175,0.000229,14.608368,-34.857422,-2.682884,0.005240,14.740631,14.531250,-2.573143,0.002874
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.197926,0.000096,20.138550,-1005.240234,-3.246651,0.003746,15.020996,-1102.619141,-2.188698,0.000415
CC(C(F)(F)F)C(C)(O)C(F)(F)F,FC(F)CC(F)(F)F,0.270105,0.000237,16.986877,-291.107422,-3.137436,0.006209,16.808472,-431.396484,-2.661598,0.001772
CC(C(F)(F)F)C(C)(O)C(F)(F)F,N#CCCOCCC#N,0.225805,0.000152,20.210632,-467.693359,-3.278893,0.003814,14.917084,-735.820312,-2.259338,0.001128
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CCC(C)C(C)C(C)C,0.271468,0.000215,13.540680,218.669922,-2.553818,0.005139,14.121063,267.154297,-2.622505,0.004118
CC(C(F)(F)F)C(C)(O)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.187367,0.000064,19.938202,-1104.222656,-3.238449,0.003641,14.167419,-1148.699219,-1.943039,0.000448
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CCOC(=O)c1ccccc1N,0.233621,0.000171,18.251831,-599.996094,-3.041466,0.004192,16.066803,-700.480469,-2.412071,0.000553
CC(C(F)(F)F)C(C)(O)C(F)(F)F,ClC1CN2CCC1CC2,0.187178,0.000056,18.349213,-1131.710938,-2.928101,0.003455,13.222046,-1080.250000,-1.876762,0.000292
CC(C(F)(F)F)C(C)(O)C(F)(F)F,CC=CCCCCCCCC#N,0.224010,0.000149,19.451721,-798.966797,-3.195717,0.004063,16.437500,-857.042969,-2.456978,0.000615
CC(C(F)(F)F)C(C)(O)C(F)(F)F,COCCl,0.258147,0.000213,16.595551,-278.310547,-3.004539,0.005465,16.524689,-290.273438,-2.573738,0.001145
CC(C(F)(F)F)C(C)(O)C(F)(F)F,NCCc1cccnc1,0.157403,-0.000006,22.487823,-1404.605469,-3.572357,0.004490,11.041382,-1652.126953,-1.855392,0.001519
CC(C(F)(F)F)C(C)(O)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.246923,0.000189,17.018097,-343.177734,-2.984200,0.004942,15.440979,-555.912109,-2.381859,0.001300
