SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)C(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.247534,0.000190,17.556061,74.486328,-3.107033,0.004512,15.485596,-334.468750,-2.466782,0.002226
CC(N)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.239638,0.000166,17.443512,68.882812,-3.017929,0.004062,12.644714,-304.388672,-2.075134,0.002421
CC(N)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.239463,0.000174,17.108307,-275.992188,-2.983269,0.004466,14.214417,-455.906250,-2.206947,0.001559
CC(N)C(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.243973,0.000191,18.060852,-365.402344,-3.183319,0.004864,17.508484,-639.482422,-2.627533,0.001315
CC(N)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.226163,0.000134,18.116211,268.496094,-2.984932,0.003115,10.438080,-235.878906,-1.777916,0.002983
CC(N)C(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.262079,0.000213,15.221344,-63.410156,-2.826347,0.005294,14.954437,-180.771484,-2.340012,0.001633
CC(N)C(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.265060,0.000226,16.688995,-224.212891,-2.998283,0.005343,15.897949,-495.859375,-2.507133,0.001718
CC(N)C(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.255248,0.000194,15.135437,-12.314453,-2.632347,0.004153,15.093170,-218.058594,-2.529221,0.002571
CC(N)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.248325,0.000190,16.552887,-342.673828,-2.863312,0.004433,16.456909,-567.400391,-2.512642,0.001380
CC(N)C(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.245998,0.000195,18.093292,-434.605469,-3.177773,0.004882,17.570526,-626.837891,-2.612144,0.001148
CC(N)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.256669,0.000207,16.417419,-124.017578,-2.892860,0.004680,15.471741,-455.964844,-2.482727,0.001981
CC(N)C(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.243057,0.000186,17.569672,-476.675781,-3.059303,0.004597,17.409332,-615.042969,-2.597458,0.000980
CC(N)C(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.227158,0.000125,16.456787,97.689453,-2.807938,0.004378,10.291412,-217.277344,-1.481476,0.002129
CC(N)C(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.251886,0.000203,17.758453,-470.800781,-3.109154,0.005079,17.218842,-611.287109,-2.574707,0.000981
CC(N)C(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253219,0.000199,17.070892,-397.148438,-2.914078,0.004775,15.887634,-522.177734,-2.508606,0.001910
CC(N)C(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.252489,0.000196,17.147308,25.285156,-3.086464,0.004762,15.356354,-322.392578,-2.380661,0.002225
CC(N)C(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.262394,0.000211,14.780182,-111.705078,-2.755005,0.005453,15.161835,-151.406250,-2.362366,0.001456
