SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,FC(F)C(Cl)C(F)F,0.270867,0.000229,15.425781,-48.814453,-3.069672,0.006410,15.487915,-101.234375,-2.312286,0.001717
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253331,0.000181,11.338013,1034.937500,-2.460083,0.004942,11.485046,902.683594,-2.208427,0.004139
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,NNC(=O)c1ccccc1,0.280151,0.000233,14.937225,863.083984,-3.036758,0.005125,12.476715,222.267578,-2.269432,0.004885
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,ClC=CBr,0.268183,0.000233,16.494995,-456.453125,-3.031830,0.005725,16.825531,-517.427734,-2.608017,0.001149
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CN(C)N=O,0.249876,0.000191,17.359680,-254.117188,-3.203873,0.005283,17.324890,-481.589844,-2.486679,0.001535
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,c1ccc(C2CCCCC2)cc1,0.270301,0.000236,16.706024,-323.541016,-3.010612,0.005603,15.707062,-515.367188,-2.543869,0.001848
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,N#Cc1ccncc1,0.252047,0.000202,18.137756,-408.523438,-3.230942,0.005126,17.532471,-675.525391,-2.655251,0.001478
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.263516,0.000216,17.556274,23.660156,-3.162575,0.004836,14.744385,-381.300781,-2.394257,0.002540
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCC(N)CC,0.243866,0.000184,17.057739,-292.189453,-3.071060,0.005126,16.961212,-614.521484,-2.646729,0.001890
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,COC(=O)CO,0.262990,0.000214,16.307800,135.837891,-3.161446,0.005046,15.381897,-188.476562,-2.360680,0.002655
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,Cc1c(N)cccc1Cl,0.266935,0.000226,16.478363,-66.339844,-3.106468,0.005526,15.917450,-487.785156,-2.525894,0.002475
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.274504,0.000240,16.367065,369.464844,-3.106354,0.005187,15.150604,-350.173828,-2.676003,0.004222
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(F)(Cl)CF,0.269464,0.000236,16.584930,-320.476562,-3.135246,0.006078,16.404266,-389.650391,-2.460770,0.001236
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.248496,0.000196,17.458862,-502.750000,-3.006332,0.004763,17.340210,-767.695312,-2.677124,0.001344
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(C)(C)OCC1CO1,0.248171,0.000198,18.584961,-569.367188,-3.230637,0.005065,17.920593,-813.003906,-2.745262,0.001257
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.170096,0.000032,11.523468,4452.941406,-2.033958,-0.000761,7.964386,3425.082031,-2.212753,0.008438
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.280788,0.000244,16.335876,605.712891,-3.047409,0.004634,12.937256,-96.521484,-2.414368,0.004556
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250230,0.000179,17.345367,416.953125,-3.269058,0.004974,13.438110,152.818359,-2.127808,0.002111
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(C)(O)CCC1CCCCC1,0.272621,0.000235,16.434540,433.416016,-3.064194,0.004885,13.988007,-238.212891,-2.545731,0.004301
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,COCC(F)(F)F,0.266539,0.000223,15.574371,-194.945312,-2.955544,0.005704,15.838470,-334.185547,-2.403755,0.001576
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,COCC(O)COC,0.248319,0.000193,18.438507,-421.902344,-3.305626,0.004998,17.961853,-792.810547,-2.712151,0.001929
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267985,0.000213,15.518982,1460.013672,-2.933830,0.002733,10.991852,469.279297,-2.397446,0.006572
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265030,0.000204,14.465454,1455.822266,-2.910576,0.003151,10.755341,691.302734,-2.186356,0.006090
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(C)C(F)F,0.272353,0.000239,16.098572,-319.066406,-2.996414,0.005994,15.948700,-447.240234,-2.495689,0.001394
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.248033,0.000194,17.256317,-495.876953,-2.975449,0.004693,17.152374,-704.009766,-2.638420,0.001256
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,COc1ccc(C(C)=O)cc1,0.254917,0.000210,18.493195,-371.650391,-3.296021,0.005273,16.964661,-675.453125,-2.594421,0.001550
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,Oc1cc(O)ncn1,0.260975,0.000189,11.524170,2297.527344,-2.698311,0.003249,11.155029,1341.302734,-2.435303,0.008038
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,COCCCCl,0.256771,0.000210,17.011566,-487.351562,-3.044853,0.005354,17.401031,-671.753906,-2.637306,0.001126
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCCOC,0.247236,0.000191,17.392242,-581.175781,-3.042511,0.004933,17.702911,-742.837891,-2.686241,0.001043
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.268217,0.000220,14.219086,-7.343750,-2.667061,0.005294,13.453979,15.398438,-2.283112,0.002331
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCP(CC)CC,0.245724,0.000190,17.475525,-563.626953,-3.033920,0.004822,17.321533,-704.402344,-2.619720,0.000964
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247604,0.000195,17.895935,-440.796875,-3.074631,0.004659,17.465637,-831.087891,-2.742432,0.001812
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,Fc1cc(F)c(F)cc1F,0.272749,0.000236,15.477051,-175.625000,-2.903450,0.005818,14.719238,-319.859375,-2.347107,0.001741
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.282352,0.000250,15.843933,589.845703,-3.051773,0.005032,13.548187,-159.771484,-2.544464,0.004815
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.269222,0.000235,16.858490,-357.542969,-3.033463,0.005634,15.945953,-522.210938,-2.557411,0.001673
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.253301,0.000210,18.094788,-493.066406,-3.204315,0.005345,17.263519,-715.820312,-2.636063,0.001126
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,FC1CCCN1,0.257963,0.000215,17.409637,-288.876953,-3.226379,0.005470,17.214142,-539.492188,-2.596451,0.001540
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCCCCCCC(=O)NC,0.267403,0.000227,17.350464,341.998047,-3.106972,0.004343,14.824646,-382.769531,-2.605400,0.003921
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266795,0.000208,12.761841,562.296875,-2.610199,0.005630,12.519379,426.933594,-2.281700,0.003733
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,C1=CC2C=CC1C2,0.268109,0.000229,16.075348,-368.292969,-2.936569,0.005665,15.974487,-413.761719,-2.563187,0.001633
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCC(C)(O)CCC=C(C)C,0.269158,0.000230,16.442139,306.029297,-3.072861,0.005027,14.429230,-318.097656,-2.553185,0.003959
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251227,0.000205,18.158112,-115.955078,-3.087029,0.004312,17.772736,-857.554688,-3.030685,0.003159
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCC(C)CCF,0.266170,0.000227,16.400879,-382.375000,-2.969376,0.005546,16.296478,-503.425781,-2.575043,0.001478
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,C=Cc1cccc(CC)c1,0.270876,0.000239,16.871521,-328.351562,-3.061256,0.005804,15.911682,-537.332031,-2.545372,0.001675
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.259284,0.000208,15.486267,113.427734,-3.014313,0.005563,15.768127,-199.445312,-2.483948,0.002582
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265700,0.000219,15.638428,-339.398438,-2.780182,0.005081,15.316193,-337.900391,-2.482246,0.001761
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCN(CC)c1ccc(N)cc1,0.258547,0.000213,17.643066,-103.482422,-3.196991,0.005022,16.681000,-617.322266,-2.632614,0.002484
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,FC(F)CC(F)(F)F,0.278010,0.000236,14.013641,202.664062,-2.878380,0.006308,13.557678,180.808594,-2.123482,0.002301
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,N#CCCOCCC#N,0.249029,0.000183,17.783539,161.273438,-3.287994,0.005222,13.841125,54.814453,-2.097061,0.001046
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCC(C)C(C)C(C)C,0.265036,0.000211,14.645020,-167.058594,-2.654594,0.005051,14.421021,-123.439453,-2.482903,0.002715
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,Cn1c(=O)ccc2ccccc21,0.246714,0.000190,19.001129,-323.044922,-3.292313,0.004630,16.971771,-705.281250,-2.615433,0.001852
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCOC(=O)c1ccccc1N,0.268701,0.000231,17.019135,-24.945312,-3.126320,0.005302,16.082397,-561.789062,-2.629868,0.002845
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,ClC1CN2CCC1CC2,0.242876,0.000186,18.478973,-637.919922,-3.184006,0.004789,18.137177,-812.148438,-2.722435,0.000987
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC=CCCCCCCCC#N,0.255289,0.000216,18.671906,-401.273438,-3.303329,0.005343,17.301361,-772.638672,-2.693275,0.001669
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,COCCl,0.263311,0.000225,16.993774,-373.890625,-3.178635,0.005909,17.067993,-454.697266,-2.519974,0.001067
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,NCCc1cccnc1,0.256624,0.000200,17.038086,73.888672,-3.192101,0.005197,16.017181,-494.488281,-2.531815,0.003015
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,Cc1cccc(C(=O)O)c1,0.280411,0.000244,15.814362,569.289062,-3.070305,0.005100,13.426758,-91.074219,-2.462509,0.004454
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,C=CCNC,0.251802,0.000200,17.324188,-383.152344,-3.073013,0.004995,17.018738,-694.027344,-2.617935,0.001574
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229504,0.000135,9.915283,1204.724609,-2.101654,0.003724,10.870697,1522.664062,-2.359047,0.004362
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(CO)C(F)(F)F,0.276652,0.000235,14.193329,830.595703,-3.010841,0.005571,13.480621,343.605469,-2.468048,0.004661
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(C)C(=O)C(F)(F)F,0.266498,0.000227,16.125885,-260.375000,-2.992157,0.005817,15.580719,-408.130859,-2.441658,0.001459
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249256,0.000176,12.677673,755.728516,-2.530197,0.004372,12.774689,544.443359,-2.396484,0.004019
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256056,0.000217,18.484924,-280.093750,-3.230392,0.005071,16.960693,-790.314453,-2.745049,0.002258
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,C=CCN(C)CC=C,0.255528,0.000205,16.450897,-471.880859,-2.910278,0.005085,17.065491,-664.437500,-2.608315,0.001232
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,COCC(F)C(F)(F)F,0.273300,0.000231,14.779724,5.113281,-2.879044,0.005871,15.129578,-223.232422,-2.389587,0.002292
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CNC(C)(C)C,0.242133,0.000179,17.337372,-448.009766,-3.029289,0.004598,17.218964,-712.626953,-2.635796,0.001526
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,C1COCCOCCOCCO1,0.239485,0.000169,18.200836,-513.236328,-3.221313,0.004738,18.454865,-886.847656,-2.787224,0.002054
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,O=NF,0.233207,0.000160,16.109558,199.279297,-3.355995,0.006762,15.920044,555.580078,-2.215729,0.000288
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCN(CC)CCN,0.242574,0.000181,18.290344,-359.634766,-3.196510,0.004704,17.860352,-833.513672,-2.770920,0.002256
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275106,0.000231,14.262207,118.585938,-2.666962,0.005132,13.652466,-36.382812,-2.386871,0.003060
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.281297,0.000243,16.298401,729.195312,-3.043129,0.004424,12.005554,76.302734,-2.302368,0.004709
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,c1ccc(COc2ccccc2)cc1,0.268772,0.000236,17.376984,-329.099609,-3.148331,0.005778,15.776733,-592.500000,-2.507225,0.001751
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261517,0.000197,12.658569,303.113281,-2.404144,0.004803,12.654144,372.666016,-2.327850,0.003309
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(C)(C)OCF,0.257144,0.000217,17.683136,-495.476562,-3.156715,0.005492,17.342743,-637.539062,-2.623138,0.000888
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,OCCCCOC1CCCO1,0.251332,0.000197,17.903564,-256.203125,-3.216805,0.004902,17.719147,-811.587891,-2.780838,0.002580
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,OCCCCC(O)CO,0.258563,0.000187,13.121033,2198.791016,-2.812576,0.002784,10.748505,1125.541016,-2.441010,0.007930
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(C)C(=O)C(=O)O,0.265302,0.000226,16.891144,-183.494141,-3.097404,0.005136,16.328064,-611.806641,-2.614700,0.002513
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,N#CCl,0.252669,0.000203,16.937286,-294.671875,-3.157990,0.005215,17.312622,-424.431641,-2.536621,0.001157
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(C)(C)CCO,0.273364,0.000234,16.108429,575.718750,-3.061432,0.004899,13.772919,-117.042969,-2.542648,0.004567
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCc1cc(C(N)=S)ccn1,0.274921,0.000226,15.333466,927.644531,-2.969559,0.004388,13.026917,151.771484,-2.426620,0.005211
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCCCCCCCCCCCC(N)=O,0.269067,0.000223,16.189484,890.470703,-3.068359,0.004430,13.394348,-24.507812,-2.555840,0.005275
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCOc1ccccc1F,0.264743,0.000229,17.306335,-399.572266,-3.122108,0.005647,16.458282,-593.230469,-2.557709,0.001385
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.281612,0.000247,15.228271,732.066406,-2.966560,0.004881,13.459656,-119.134766,-2.622002,0.005494
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC=CCCCCCC,0.266273,0.000217,15.214691,-256.322266,-2.734985,0.005124,14.830811,-259.800781,-2.484375,0.002304
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,FC1CCCC1F,0.264076,0.000229,17.228882,-405.576172,-3.177811,0.005850,16.852356,-508.132812,-2.554230,0.001045
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCC(=O)OCc1ccccc1,0.256799,0.000219,18.478363,-440.134766,-3.294304,0.005506,17.407898,-728.246094,-2.665398,0.001359
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.253787,0.000211,18.646545,-461.972656,-3.303009,0.005376,17.601105,-785.179688,-2.705780,0.001539
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,COC(=O)C1CCCCC1,0.252384,0.000208,18.303070,-523.115234,-3.231339,0.005349,17.864197,-765.947266,-2.744263,0.001212
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259647,0.000198,14.517914,2155.707031,-2.742493,0.001409,10.929810,810.150391,-2.662582,0.008505
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCOCCC(C)CCCC(C)C,0.250897,0.000197,16.744598,-383.505859,-2.898796,0.004592,16.671143,-642.103516,-2.623642,0.001659
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(N)C(C)(C)C,0.242606,0.000181,17.063568,-309.220703,-3.045425,0.004929,16.865662,-626.501953,-2.630577,0.001853
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCC(=O)CC(C)CC,0.247689,0.000199,18.503815,-557.689453,-3.218391,0.005055,17.777588,-788.347656,-2.712097,0.001129
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCC(=O)Cc1ccccc1,0.256682,0.000217,18.403595,-411.726562,-3.291626,0.005422,17.173187,-694.826172,-2.626213,0.001475
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281874,0.000252,15.926514,630.291016,-3.042923,0.004883,13.658875,-190.582031,-2.623001,0.005181
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,C=CCOC(=O)COc1ccccc1,0.262676,0.000224,18.089233,-288.603516,-3.250107,0.005445,16.102356,-601.265625,-2.519028,0.001812
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(C)CCN=C=S,0.264200,0.000232,17.811279,-423.746094,-3.201996,0.005711,16.829468,-635.343750,-2.620384,0.001301
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270021,0.000234,16.780762,65.591797,-3.103737,0.005450,15.636017,-499.904297,-2.655159,0.003289
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.268581,0.000218,15.265381,5.408203,-2.638367,0.004214,13.762329,-232.335938,-2.466995,0.003571
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253821,0.000211,18.152557,-216.103516,-3.128555,0.004640,17.426361,-839.263672,-2.892097,0.002667
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262140,0.000198,12.653412,312.511719,-2.398598,0.004796,12.575195,376.353516,-2.342583,0.003398
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258005,0.000221,18.425232,-381.306641,-3.253052,0.005294,16.825531,-742.667969,-2.653648,0.001763
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCCCC(=O)CCC,0.249330,0.000202,18.463654,-532.982422,-3.228592,0.005152,17.729553,-786.859375,-2.716255,0.001231
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260729,0.000196,15.926422,1272.728516,-3.018799,0.003281,11.067719,531.394531,-2.230743,0.005521
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261571,0.000198,12.744049,612.681641,-2.586494,0.005470,12.393250,470.369141,-2.296494,0.003883
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCN(C)CC,0.244879,0.000183,16.873077,-558.080078,-2.919380,0.004629,17.740021,-752.759766,-2.676529,0.001145
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCCCNCCCC,0.247796,0.000190,16.743347,-356.478516,-2.927200,0.004650,16.769928,-699.421875,-2.595909,0.001665
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,Cc1ccc(CCl)c(C)c1,0.272514,0.000244,17.146820,-346.177734,-3.133522,0.006013,16.041351,-574.425781,-2.548615,0.001618
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,Cc1c(F)cccc1Cl,0.272699,0.000239,16.390869,-361.886719,-2.972946,0.005717,15.969147,-455.408203,-2.567200,0.001645
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,N#Cc1ccc(Cl)cc1,0.259356,0.000220,18.384430,-387.744141,-3.298462,0.005519,16.460938,-583.777344,-2.518074,0.001294
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,Nc1nc(O)ncc1I,0.263617,0.000199,13.009094,1759.830078,-2.840988,0.003530,11.967133,947.570312,-2.415016,0.006710
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,N=CBr,0.266077,0.000226,15.971802,-147.212891,-3.126701,0.006205,17.418304,-313.228516,-2.616264,0.001687
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,COCC(C)N,0.248493,0.000193,17.814850,-303.333984,-3.216560,0.005127,17.848358,-742.031250,-2.735611,0.002109
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,COc1cccc(CN)c1,0.252759,0.000201,17.756378,-119.916016,-3.236946,0.005140,16.552887,-577.332031,-2.563095,0.002261
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,C=CCCCCl,0.271518,0.000240,16.743195,-381.974609,-3.087212,0.006043,16.231812,-532.451172,-2.538925,0.001364
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CCCCCCCC1CCC(=O)O1,0.239102,0.000184,20.007721,-637.925781,-3.389061,0.004769,18.216187,-907.146484,-2.774231,0.001220
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262113,0.000220,17.651001,-148.054688,-3.130859,0.005090,17.094666,-795.988281,-2.796112,0.002919
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,O=C1CCCCC1Cl,0.257116,0.000217,18.357727,-450.871094,-3.300743,0.005534,17.204620,-623.234375,-2.591721,0.001148
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,FS(F)(F)(F)(F)F,0.248416,0.000167,9.486206,834.626953,-2.200089,0.005490,11.032501,1438.113281,-2.269821,0.003416
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,C=NC,0.238250,0.000175,18.533051,-699.789062,-3.217285,0.004671,18.695587,-819.947266,-2.789185,0.000968
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(C)(C)CC(C)(C)S,0.263783,0.000223,16.723083,-392.013672,-2.994911,0.005425,16.267059,-554.427734,-2.566330,0.001489
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CO[N+](=O)[O-],0.265217,0.000226,17.142212,-324.000000,-3.198692,0.005817,16.509613,-468.693359,-2.502907,0.001589
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,CN(C)c1cncnc1,0.249914,0.000195,18.443176,-278.232422,-3.278763,0.004868,17.015076,-696.976562,-2.628036,0.002217
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257910,0.000211,17.031281,-1.355469,-3.024406,0.004753,14.640808,-395.535156,-2.408310,0.002441
Clc1ccc(-c2ccccc2Cl)c(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265580,0.000229,17.935089,-169.839844,-3.199562,0.005283,15.701111,-542.781250,-2.522728,0.002117
