SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245743,0.000197,19.890289,-421.572266,-3.389984,0.004713,16.104736,-674.671875,-2.471664,0.001218
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.275272,0.000225,16.099335,1060.707031,-2.956467,0.003685,10.824341,308.255859,-2.189796,0.005257
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,Cc1cccc(CO)c1,0.275829,0.000236,16.130737,528.839844,-3.116226,0.005100,13.078430,-28.845703,-2.394760,0.004214
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,COC(C)CO,0.256318,0.000209,17.528168,-53.402344,-3.209976,0.004806,16.720886,-587.541016,-2.647430,0.002681
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.247244,0.000170,14.828766,2295.650391,-2.762985,0.001224,8.358643,1388.531250,-2.136162,0.007303
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CC(Cl)Br,0.266430,0.000233,17.087891,-440.912109,-3.171173,0.005995,16.881317,-507.781250,-2.555969,0.000977
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CCCOC(F)F,0.269122,0.000234,16.447449,-344.369141,-3.037514,0.005827,15.948517,-462.091797,-2.474373,0.001297
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.247829,0.000195,17.298706,-520.722656,-2.982819,0.004711,16.866577,-646.343750,-2.576744,0.001054
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CCC(=O)C1=NCCC1,0.245984,0.000193,18.373993,-592.669922,-3.169472,0.004905,17.728546,-800.117188,-2.689034,0.001102
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,NC(CF)(CF)CF,0.260693,0.000207,16.035004,115.945312,-3.130936,0.005790,15.084747,-137.876953,-2.303345,0.002303
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CC(C)CCCC(C)CC=O,0.250623,0.000206,18.415161,-505.042969,-3.220291,0.005150,17.385193,-764.296875,-2.664085,0.001229
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,Cc1coc(C)n1,0.244141,0.000190,18.716797,-579.773438,-3.284798,0.005015,17.951935,-777.294922,-2.676506,0.001130
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,NC(=S)NC(N)=S,0.219253,0.000109,13.817657,1714.207031,-3.044113,0.005338,13.214172,1502.798828,-2.189583,0.003397
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,FC(F)C(Cl)C(F)F,0.270325,0.000227,15.550232,-16.333984,-3.085197,0.006310,15.129028,-64.462891,-2.265442,0.001753
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251166,0.000178,11.358185,1082.517578,-2.493149,0.004937,11.310883,938.988281,-2.188927,0.004127
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,NNC(=O)c1ccccc1,0.277262,0.000227,15.192963,859.966797,-3.055840,0.005019,12.289703,243.582031,-2.231071,0.004743
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,ClC=CBr,0.267736,0.000232,16.545410,-439.171875,-3.052429,0.005773,16.680115,-519.925781,-2.575699,0.001141
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CN(C)N=O,0.247155,0.000186,17.632080,-262.429688,-3.236763,0.005191,17.017456,-462.732422,-2.439240,0.001388
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,c1ccc(C2CCCCC2)cc1,0.269082,0.000235,16.945099,-335.328125,-3.043510,0.005592,15.550476,-537.724609,-2.513657,0.001764
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,N#Cc1ccncc1,0.250737,0.000199,18.360962,-376.595703,-3.262100,0.005046,17.211823,-645.292969,-2.606949,0.001475
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CN(C)C(=S)Nc1ccccc1,0.261842,0.000213,17.840515,20.195312,-3.192680,0.004769,14.572998,-367.535156,-2.355537,0.002421
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CCC(N)CC,0.242163,0.000183,17.517853,-335.082031,-3.130325,0.005087,17.032990,-634.390625,-2.642395,0.001745
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,COC(=O)CO,0.260660,0.000210,16.574188,129.839844,-3.190308,0.004943,15.116364,-173.982422,-2.316292,0.002571
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,Cc1c(N)cccc1Cl,0.265942,0.000223,16.743164,-42.923828,-3.142601,0.005428,15.577209,-450.533203,-2.479118,0.002443
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CC1CCC(C(C)(C)OO)CC1,0.272416,0.000237,16.697540,349.935547,-3.136574,0.005001,14.930481,-348.169922,-2.639458,0.004108
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CC(F)(Cl)CF,0.269125,0.000235,16.752808,-300.685547,-3.161301,0.006029,16.081848,-359.621094,-2.417412,0.001207
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CCCCC1OC(C)CC(C)(C)O1,0.247451,0.000196,17.873322,-524.455078,-3.058052,0.004716,17.267670,-780.267578,-2.666069,0.001281
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CC(C)(C)OCC1CO1,0.247012,0.000198,18.887085,-577.054688,-3.270226,0.005032,17.836456,-819.460938,-2.724808,0.001207
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,O=P(O)(O)OP(=O)(O)O,0.166513,0.000026,11.562042,4486.888672,-2.052544,-0.000780,7.809082,3481.166016,-2.182953,0.008390
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CC(=O)Nc1ccc(C)cc1,0.278458,0.000240,16.617737,575.173828,-3.073174,0.004553,12.836609,-99.996094,-2.381836,0.004378
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244753,0.000170,17.727509,444.906250,-3.314453,0.004861,13.011810,226.566406,-2.067169,0.001899
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CC(C)(O)CCC1CCCCC1,0.271658,0.000234,16.749878,407.152344,-3.097969,0.004780,13.938019,-237.003906,-2.538498,0.004161
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,COCC(F)(F)F,0.265764,0.000222,15.718140,-176.812500,-2.977615,0.005649,15.584412,-309.925781,-2.365479,0.001597
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,COCC(O)COC,0.246136,0.000189,18.720123,-435.160156,-3.323746,0.004879,17.762726,-786.416016,-2.675308,0.001810
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265367,0.000208,15.854340,1424.826172,-2.969574,0.002771,10.859467,485.675781,-2.349220,0.006303
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256694,0.000188,14.838104,1548.005859,-2.950134,0.002883,10.362640,825.367188,-2.150139,0.005896
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CC(C)C(F)F,0.271303,0.000237,16.179535,-317.974609,-3.017578,0.005970,15.812408,-442.783203,-2.465233,0.001369
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CCCCC1C=C(C)CC(C)O1,0.246708,0.000195,17.669708,-523.966797,-3.038040,0.004724,17.119263,-739.470703,-2.620224,0.001116
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,COc1ccc(C(C)=O)cc1,0.252894,0.000207,18.723358,-380.275391,-3.315727,0.005185,16.711151,-658.119141,-2.543404,0.001433
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,Oc1cc(O)ncn1,0.256150,0.000180,11.727386,2299.738281,-2.720184,0.003218,11.180847,1379.759766,-2.445480,0.007875
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,COCCCCl,0.254995,0.000209,17.350220,-498.427734,-3.092560,0.005299,17.276855,-671.332031,-2.607918,0.001048
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CCCOC,0.245715,0.000191,17.752228,-602.978516,-3.088760,0.004916,17.685455,-750.417969,-2.670868,0.000923
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.266510,0.000217,14.334717,18.851562,-2.694931,0.005271,13.336548,27.513672,-2.268860,0.002345
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CCP(CC)CC,0.244721,0.000191,17.807220,-580.015625,-3.081345,0.004819,17.278229,-727.228516,-2.604210,0.000865
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246674,0.000195,18.366547,-460.277344,-3.132683,0.004621,17.431030,-851.171875,-2.739059,0.001777
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,Fc1cc(F)c(F)cc1F,0.272836,0.000236,15.511353,-154.427734,-2.921753,0.005741,14.516418,-293.783203,-2.326706,0.001848
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CCCCc1ccc(C(=O)O)cc1,0.280522,0.000247,16.121155,566.845703,-3.074005,0.004922,13.376404,-153.298828,-2.507996,0.004671
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,C=Cc1c(C)cc(C)cc1C,0.268306,0.000235,17.100586,-371.910156,-3.070396,0.005653,15.863770,-546.984375,-2.535622,0.001584
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,C=C(C)C(=O)OC(C)(C)C,0.251718,0.000210,18.504791,-518.707031,-3.255341,0.005298,17.217865,-727.191406,-2.622726,0.001041
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,FC1CCCN1,0.256890,0.000213,17.557953,-293.691406,-3.237671,0.005410,16.966125,-520.343750,-2.549103,0.001442
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CCCCCCCC(=O)NC,0.265319,0.000224,17.692505,296.671875,-3.136345,0.004270,14.776611,-387.234375,-2.578339,0.003694
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264673,0.000205,12.805420,600.751953,-2.657196,0.005656,12.509552,439.447266,-2.278397,0.003750
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,C1=CC2C=CC1C2,0.267536,0.000229,16.306610,-379.826172,-2.970245,0.005683,15.909119,-437.558594,-2.541023,0.001513
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CCC(C)(O)CCC=C(C)C,0.268037,0.000229,16.854431,268.570312,-3.116470,0.004919,14.450043,-332.062500,-2.545029,0.003774
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247709,0.000203,18.933868,-194.412109,-3.176971,0.004240,18.097717,-913.830078,-3.061913,0.002921
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CCC(C)CCF,0.265119,0.000226,16.661774,-397.820312,-3.008347,0.005568,16.207520,-529.513672,-2.548477,0.001369
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,C=Cc1cccc(CC)c1,0.269920,0.000239,17.100647,-336.367188,-3.096977,0.005825,15.843933,-564.185547,-2.523132,0.001600
Clc1ccc(-c2ccc(Cl)cc2Cl)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.259065,0.000206,15.423187,130.208984,-3.006676,0.005480,15.515533,-179.960938,-2.448654,0.002640
