SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(O)CCC1C(C)CCC(C)C1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.241962,0.000184,19.360107,-319.494141,-3.272224,0.004455,14.567017,-486.291016,-2.199539,0.000853
CCCC(O)CCC1C(C)CCC(C)C1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.249898,0.000183,17.008911,156.990234,-3.126831,0.004822,13.341980,-135.371094,-2.058487,0.002425
CCCC(O)CCC1C(C)CCC(C)C1(C)C,Cc1cccc(CO)c1,0.243612,0.000188,17.990540,-407.144531,-3.225739,0.005125,16.002258,-594.478516,-2.344948,0.001107
CCCC(O)CCC1C(C)CCC(C)C1(C)C,COC(C)CO,0.234322,0.000169,18.083282,-481.515625,-3.259178,0.004959,17.465240,-668.191406,-2.449837,0.001021
CCCC(O)CCC1C(C)CCC(C)C1(C)C,Nc1nc(=O)c2ccccc2o1,0.233763,0.000143,17.299072,426.152344,-3.008484,0.003736,9.935333,34.958984,-1.581688,0.003089
CCCC(O)CCC1C(C)CCC(C)C1(C)C,CC(Cl)Br,0.268203,0.000228,15.226440,-235.007812,-3.050049,0.007203,16.675659,180.939453,-2.649826,0.000746
CCCC(O)CCC1C(C)CCC(C)C1(C)C,CCCOC(F)F,0.274411,0.000238,14.980042,-121.457031,-2.973999,0.006768,16.070923,129.699219,-2.647766,0.001486
CCCC(O)CCC1C(C)CCC(C)C1(C)C,COC1CC2CCC1(C)C2(C)C,0.258936,0.000212,16.373169,-488.667969,-2.945580,0.005610,17.769684,-265.675781,-2.817123,0.001023
CCCC(O)CCC1C(C)CCC(C)C1(C)C,CCC(=O)C1=NCCC1,0.242379,0.000183,17.313324,-533.447266,-3.011856,0.004726,16.885040,-554.611328,-2.496567,0.000655
CCCC(O)CCC1C(C)CCC(C)C1(C)C,NC(CF)(CF)CF,0.231745,0.000156,16.672394,-320.240234,-3.059265,0.004926,15.914825,-308.753906,-2.111931,0.000722
CCCC(O)CCC1C(C)CCC(C)C1(C)C,CC(C)CCCC(C)CC=O,0.250448,0.000203,17.924896,-550.607422,-3.133453,0.005168,17.331696,-580.269531,-2.634712,0.000825
CCCC(O)CCC1C(C)CCC(C)C1(C)C,Cc1coc(C)n1,0.220990,0.000141,19.229187,-814.605469,-3.238464,0.004287,16.579559,-839.519531,-2.336266,0.000378
CCCC(O)CCC1C(C)CCC(C)C1(C)C,NC(=S)NC(N)=S,0.227493,0.000120,13.831055,985.841797,-2.778999,0.005977,10.995575,1018.908203,-1.492882,0.001673
CCCC(O)CCC1C(C)CCC(C)C1(C)C,FC(F)C(Cl)C(F)F,0.252258,0.000192,16.163330,-299.494141,-3.125015,0.006528,16.296570,175.154297,-2.421585,0.000399
CCCC(O)CCC1C(C)CCC(C)C1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254808,0.000192,13.355591,380.355469,-2.680054,0.005953,12.529266,697.148438,-2.188484,0.001906
CCCC(O)CCC1C(C)CCC(C)C1(C)C,NNC(=O)c1ccccc1,0.244361,0.000175,16.873199,78.949219,-3.166687,0.005272,15.669037,-170.132812,-2.224998,0.001951
CCCC(O)CCC1C(C)CCC(C)C1(C)C,ClC=CBr,0.266540,0.000222,15.363953,-427.224609,-3.001144,0.006922,17.668427,29.671875,-2.816071,0.000766
CCCC(O)CCC1C(C)CCC(C)C1(C)C,CN(C)N=O,0.236803,0.000163,16.849213,-94.685547,-3.209167,0.005276,15.705048,-100.128906,-2.112206,0.000802
