SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CS(=O)(=O)c1ccc(C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250140,0.000212,19.299927,-497.539062,-3.352776,0.005175,17.198669,-757.943359,-2.637489,0.001140
C=C(C)CS(=O)(=O)c1ccc(C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.257822,0.000214,17.661407,-72.228516,-3.158745,0.005102,15.790070,-510.015625,-2.550262,0.002365
C=C(C)CS(=O)(=O)c1ccc(C)cc1,Cc1cccc(CO)c1,0.247872,0.000199,17.430511,-351.455078,-3.124786,0.005392,16.930176,-543.636719,-2.611015,0.001179
C=C(C)CS(=O)(=O)c1ccc(C)cc1,COC(C)CO,0.253661,0.000206,16.838959,-209.775391,-3.134125,0.005933,17.484711,-472.029297,-2.715240,0.001710
C=C(C)CS(=O)(=O)c1ccc(C)cc1,Nc1nc(=O)c2ccccc2o1,0.245438,0.000180,18.537323,229.292969,-3.113510,0.003661,12.277008,-359.902344,-2.149673,0.003301
C=C(C)CS(=O)(=O)c1ccc(C)cc1,CC(Cl)Br,0.249201,0.000193,17.486603,-730.703125,-3.076759,0.005222,18.760498,-556.740234,-2.888512,0.000904
C=C(C)CS(=O)(=O)c1ccc(C)cc1,CCCOC(F)F,0.263671,0.000218,16.254669,-435.425781,-2.922859,0.005217,16.997040,-429.640625,-2.701859,0.001643
C=C(C)CS(=O)(=O)c1ccc(C)cc1,COC1CC2CCC1(C)C2(C)C,0.248368,0.000176,14.181549,-112.560547,-2.530426,0.004506,15.052643,6.306641,-2.595451,0.003006
C=C(C)CS(=O)(=O)c1ccc(C)cc1,CCC(=O)C1=NCCC1,0.251809,0.000202,17.232086,-579.849609,-2.980598,0.004856,17.316498,-595.722656,-2.646049,0.000947
C=C(C)CS(=O)(=O)c1ccc(C)cc1,NC(CF)(CF)CF,0.247218,0.000195,17.149384,-377.455078,-3.196320,0.006015,17.504272,-458.728516,-2.592392,0.000943
C=C(C)CS(=O)(=O)c1ccc(C)cc1,CC(C)CCCC(C)CC=O,0.252786,0.000194,15.552582,-256.921875,-2.806160,0.005074,15.815735,-285.044922,-2.601173,0.002245
C=C(C)CS(=O)(=O)c1ccc(C)cc1,Cc1coc(C)n1,0.247542,0.000196,17.003540,-486.476562,-3.105682,0.005635,17.562134,-556.050781,-2.664322,0.000959
C=C(C)CS(=O)(=O)c1ccc(C)cc1,NC(=S)NC(N)=S,0.194266,0.000058,20.413971,-975.281250,-3.359451,0.004322,17.994293,-1090.236328,-2.618004,0.001898
C=C(C)CS(=O)(=O)c1ccc(C)cc1,FC(F)C(Cl)C(F)F,0.224889,0.000133,19.590637,-970.718750,-3.386414,0.004776,19.806641,-833.998047,-2.925835,0.001163
C=C(C)CS(=O)(=O)c1ccc(C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228782,0.000134,14.110016,63.835938,-2.329872,0.003200,14.906921,110.072266,-2.622429,0.002926
C=C(C)CS(=O)(=O)c1ccc(C)cc1,NNC(=O)c1ccccc1,0.262866,0.000219,17.173706,50.085938,-3.194290,0.005733,16.085724,-355.259766,-2.584961,0.002503
C=C(C)CS(=O)(=O)c1ccc(C)cc1,ClC=CBr,0.247595,0.000177,17.102631,-781.478516,-3.012276,0.004899,18.935150,-463.099609,-2.954895,0.001573
C=C(C)CS(=O)(=O)c1ccc(C)cc1,CN(C)N=O,0.253638,0.000207,17.447052,-391.083984,-3.261696,0.005819,17.945740,-528.496094,-2.577744,0.001138
