SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC2C(=C(C)CCCC2(C)C)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247438,0.000184,19.049408,27.953125,-3.356155,0.004772,13.332275,-136.585938,-2.107430,0.001170
CC1=CC2C(=C(C)CCCC2(C)C)CC1,CC(=O)Nc1ccc(C=O)cc1,0.249870,0.000170,15.370148,1931.335938,-2.856339,0.002082,9.248657,1179.496094,-2.109871,0.005938
CC1=CC2C(=C(C)CCCC2(C)C)CC1,Cc1cccc(CO)c1,0.278380,0.000234,15.536713,739.820312,-3.071495,0.004599,11.635162,166.701172,-2.155251,0.004606
CC1=CC2C(=C(C)CCCC2(C)C)CC1,COC(C)CO,0.270605,0.000221,15.454010,397.654297,-3.086159,0.005125,14.527618,-61.388672,-2.344246,0.003526
CC1=CC2C(=C(C)CCCC2(C)C)CC1,Nc1nc(=O)c2ccccc2o1,0.203850,0.000092,14.561462,3350.023438,-2.499542,-0.001433,6.620514,2377.027344,-2.069328,0.007830
CC1=CC2C(=C(C)CCCC2(C)C)CC1,CC(Cl)Br,0.262449,0.000223,17.306335,-390.082031,-3.209946,0.005788,16.369293,-394.685547,-2.423805,0.000797
CC1=CC2C(=C(C)CCCC2(C)C)CC1,CCCOC(F)F,0.269092,0.000233,16.744843,-266.974609,-3.134743,0.005883,15.837646,-372.275391,-2.419434,0.001252
CC1=CC2C(=C(C)CCCC2(C)C)CC1,COC1CC2CCC1(C)C2(C)C,0.258991,0.000220,17.862030,-457.365234,-3.183678,0.005433,17.020416,-673.441406,-2.611511,0.001247
CC1=CC2C(=C(C)CCCC2(C)C)CC1,CCC(=O)C1=NCCC1,0.260619,0.000212,17.197052,-166.453125,-3.192276,0.005280,15.762878,-427.769531,-2.404846,0.001836
CC1=CC2C(=C(C)CCCC2(C)C)CC1,NC(CF)(CF)CF,0.259234,0.000194,14.771088,557.968750,-3.149940,0.006067,13.498444,420.390625,-2.093681,0.002779
CC1=CC2C(=C(C)CCCC2(C)C)CC1,CC(C)CCCC(C)CC=O,0.263063,0.000225,18.115417,-312.189453,-3.254684,0.005466,16.088623,-608.927734,-2.521385,0.001666
