SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COP(=S)(OC)Oc1ccc(SC)c(C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251842,0.000208,19.178223,-382.082031,-3.359802,0.005110,16.518311,-660.357422,-2.541428,0.001384
COP(=S)(OC)Oc1ccc(SC)c(C)c1,CC(=O)Nc1ccc(C=O)cc1,0.280227,0.000237,16.086060,782.498047,-3.038887,0.004596,11.686584,173.750000,-2.231476,0.004561
COP(=S)(OC)Oc1ccc(SC)c(C)c1,Cc1cccc(CO)c1,0.267601,0.000223,16.017822,386.732422,-3.126610,0.005472,14.158081,-47.814453,-2.499130,0.003647
COP(=S)(OC)Oc1ccc(SC)c(C)c1,COC(C)CO,0.256821,0.000209,16.828796,-41.414062,-3.196594,0.005437,17.033661,-479.064453,-2.691338,0.002549
COP(=S)(OC)Oc1ccc(SC)c(C)c1,Nc1nc(=O)c2ccccc2o1,0.258624,0.000193,15.190430,1716.660156,-2.846298,0.002194,9.712433,920.488281,-2.162186,0.006336
COP(=S)(OC)Oc1ccc(SC)c(C)c1,CC(Cl)Br,0.255971,0.000212,17.002167,-561.166016,-3.071510,0.005418,17.472656,-590.029297,-2.603859,0.000588
COP(=S)(OC)Oc1ccc(SC)c(C)c1,CCCOC(F)F,0.265913,0.000226,16.217499,-380.394531,-2.978767,0.005617,16.386139,-475.630859,-2.549507,0.001300
COP(=S)(OC)Oc1ccc(SC)c(C)c1,COC1CC2CCC1(C)C2(C)C,0.250629,0.000188,15.012939,-269.302734,-2.713844,0.004938,15.657135,-248.175781,-2.558296,0.002095
COP(=S)(OC)Oc1ccc(SC)c(C)c1,CCC(=O)C1=NCCC1,0.254295,0.000206,17.083984,-495.009766,-3.037468,0.005234,17.652588,-704.148438,-2.680939,0.001138
COP(=S)(OC)Oc1ccc(SC)c(C)c1,NC(CF)(CF)CF,0.258764,0.000207,15.855835,-14.033203,-3.157059,0.006338,16.105011,-182.951172,-2.459023,0.002023
COP(=S)(OC)Oc1ccc(SC)c(C)c1,CC(C)CCCC(C)CC=O,0.254157,0.000204,16.368591,-306.695312,-2.999580,0.005489,16.491272,-536.691406,-2.603485,0.001719
COP(=S)(OC)Oc1ccc(SC)c(C)c1,Cc1coc(C)n1,0.250766,0.000201,17.285339,-442.621094,-3.159164,0.005507,17.733765,-626.496094,-2.684875,0.001276
COP(=S)(OC)Oc1ccc(SC)c(C)c1,NC(=S)NC(N)=S,0.224856,0.000128,16.453888,523.509766,-3.214462,0.005726,16.525330,313.800781,-2.383514,0.001412
COP(=S)(OC)Oc1ccc(SC)c(C)c1,FC(F)C(Cl)C(F)F,0.246658,0.000190,17.474274,-551.000000,-3.152016,0.005235,17.356934,-526.234375,-2.534477,0.000716
COP(=S)(OC)Oc1ccc(SC)c(C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239465,0.000156,11.601837,824.435547,-2.383781,0.004476,11.800995,880.369141,-2.241608,0.003564
COP(=S)(OC)Oc1ccc(SC)c(C)c1,NNC(=O)c1ccccc1,0.277838,0.000231,15.435120,671.716797,-3.118767,0.005422,13.071747,103.328125,-2.305885,0.004306
COP(=S)(OC)Oc1ccc(SC)c(C)c1,ClC=CBr,0.254047,0.000202,16.471466,-609.376953,-2.952759,0.005142,17.479095,-466.621094,-2.665596,0.000816
COP(=S)(OC)Oc1ccc(SC)c(C)c1,CN(C)N=O,0.251666,0.000198,17.557648,-324.935547,-3.250732,0.005532,17.671173,-487.849609,-2.518280,0.001199
COP(=S)(OC)Oc1ccc(SC)c(C)c1,c1ccc(C2CCCCC2)cc1,0.261462,0.000212,15.637299,-320.017578,-2.826584,0.005242,15.733978,-319.402344,-2.559158,0.001894
COP(=S)(OC)Oc1ccc(SC)c(C)c1,N#Cc1ccncc1,0.251428,0.000203,18.660553,-523.449219,-3.283554,0.004946,17.850647,-744.500000,-2.719673,0.001528
COP(=S)(OC)Oc1ccc(SC)c(C)c1,CN(C)C(=S)Nc1ccccc1,0.254232,0.000203,18.248444,-212.230469,-3.229126,0.004878,15.981232,-489.332031,-2.451553,0.001551
COP(=S)(OC)Oc1ccc(SC)c(C)c1,CCC(N)CC,0.246919,0.000184,15.093079,-140.783203,-2.949837,0.006231,16.926819,-351.667969,-2.693260,0.002176
COP(=S)(OC)Oc1ccc(SC)c(C)c1,COC(=O)CO,0.260839,0.000212,16.604004,-0.457031,-3.198486,0.005288,15.870361,-219.160156,-2.377892,0.002046
COP(=S)(OC)Oc1ccc(SC)c(C)c1,Cc1c(N)cccc1Cl,0.251317,0.000202,17.590973,-378.900391,-3.160767,0.005207,17.088959,-649.675781,-2.590981,0.001407
COP(=S)(OC)Oc1ccc(SC)c(C)c1,CC1CCC(C(C)(C)OO)CC1,0.262662,0.000216,15.825439,251.417969,-3.025696,0.005220,15.243561,-259.076172,-2.605812,0.003503
COP(=S)(OC)Oc1ccc(SC)c(C)c1,CC(F)(Cl)CF,0.260019,0.000220,17.196899,-489.525391,-3.162743,0.005746,17.257416,-529.417969,-2.564987,0.000816
COP(=S)(OC)Oc1ccc(SC)c(C)c1,CCCCC1OC(C)CC(C)(C)O1,0.254164,0.000199,15.929718,-291.398438,-2.857140,0.005009,16.338470,-512.958984,-2.619675,0.002032
COP(=S)(OC)Oc1ccc(SC)c(C)c1,CC(C)(C)OCC1CO1,0.254131,0.000209,17.384338,-446.058594,-3.142853,0.005463,17.470764,-663.019531,-2.684311,0.001331
COP(=S)(OC)Oc1ccc(SC)c(C)c1,O=P(O)(O)OP(=O)(O)O,0.188131,0.000051,13.021576,2766.531250,-2.609024,0.002022,7.977448,2291.013672,-1.711235,0.006118
COP(=S)(OC)Oc1ccc(SC)c(C)c1,CC(=O)Nc1ccc(C)cc1,0.278835,0.000242,16.384857,474.658203,-3.085533,0.004954,13.433228,-97.121094,-2.436539,0.003984
COP(=S)(OC)Oc1ccc(SC)c(C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248110,0.000179,17.653687,188.117188,-3.355446,0.005523,14.489014,83.292969,-2.223450,0.001315
COP(=S)(OC)Oc1ccc(SC)c(C)c1,CC(C)(O)CCC1CCCCC1,0.266471,0.000218,14.894440,534.158203,-2.973976,0.005693,13.743683,62.101562,-2.538467,0.004350
COP(=S)(OC)Oc1ccc(SC)c(C)c1,COCC(F)(F)F,0.262144,0.000216,15.532745,-247.892578,-2.955299,0.005691,16.217682,-332.136719,-2.502167,0.001505
COP(=S)(OC)Oc1ccc(SC)c(C)c1,COCC(O)COC,0.255765,0.000209,17.793060,-330.234375,-3.264198,0.005426,17.505890,-663.863281,-2.640221,0.001720
COP(=S)(OC)Oc1ccc(SC)c(C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269385,0.000222,16.474823,1039.287109,-3.057404,0.003281,11.508667,257.517578,-2.352509,0.005381
COP(=S)(OC)Oc1ccc(SC)c(C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256308,0.000198,17.199463,472.085938,-3.132637,0.003909,13.754852,-85.451172,-2.301338,0.003467
COP(=S)(OC)Oc1ccc(SC)c(C)c1,CC(C)C(F)F,0.262946,0.000218,15.750122,-384.283203,-2.907356,0.005593,16.322510,-336.210938,-2.580818,0.001353
COP(=S)(OC)Oc1ccc(SC)c(C)c1,CCCCC1C=C(C)CC(C)O1,0.250224,0.000190,15.533478,-294.539062,-2.784645,0.004890,16.146606,-391.355469,-2.601135,0.001969
COP(=S)(OC)Oc1ccc(SC)c(C)c1,COc1ccc(C(C)=O)cc1,0.259171,0.000218,18.166046,-366.550781,-3.278175,0.005538,17.073273,-638.523438,-2.616516,0.001460
COP(=S)(OC)Oc1ccc(SC)c(C)c1,Oc1cc(O)ncn1,0.257357,0.000189,13.213135,1553.693359,-2.867493,0.003947,12.940460,801.812500,-2.448479,0.006143
