SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)CCC1C(C)CCC(C)C1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246593,0.000198,19.828247,-417.730469,-3.396713,0.004730,15.747864,-534.482422,-2.379494,0.000860
CCC(=O)CCC1C(C)CCC(C)C1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.255005,0.000198,18.022217,253.412109,-3.160675,0.003986,12.838928,-110.878906,-2.109512,0.002627
CCC(=O)CCC1C(C)CCC(C)C1(C)C,Cc1cccc(CO)c1,0.241085,0.000187,18.905304,-402.810547,-3.263542,0.004478,15.783844,-616.408203,-2.369019,0.001098
CCC(=O)CCC1C(C)CCC(C)C1(C)C,COC(C)CO,0.254679,0.000205,16.933868,-155.699219,-3.234825,0.005711,17.334290,-408.794922,-2.544197,0.001784
CCC(=O)CCC1C(C)CCC(C)C1(C)C,Nc1nc(=O)c2ccccc2o1,0.237359,0.000152,18.368500,867.908203,-2.945747,0.002144,7.706024,288.449219,-1.483109,0.004203
CCC(=O)CCC1C(C)CCC(C)C1(C)C,CC(Cl)Br,0.245335,0.000196,18.447784,-698.705078,-3.241386,0.005320,18.201447,-665.724609,-2.666710,0.000219
CCC(=O)CCC1C(C)CCC(C)C1(C)C,CCCOC(F)F,0.258568,0.000221,17.642395,-501.910156,-3.172653,0.005603,17.251038,-578.242188,-2.589088,0.000706
CCC(=O)CCC1C(C)CCC(C)C1(C)C,COC1CC2CCC1(C)C2(C)C,0.256610,0.000216,17.816437,-468.083984,-3.145203,0.005302,16.874420,-632.771484,-2.610222,0.001207
CCC(=O)CCC1C(C)CCC(C)C1(C)C,CCC(=O)C1=NCCC1,0.251663,0.000207,18.062134,-504.603516,-3.244926,0.005348,17.363708,-605.660156,-2.564240,0.000917
CCC(=O)CCC1C(C)CCC(C)C1(C)C,NC(CF)(CF)CF,0.246812,0.000189,16.891632,-160.115234,-3.259956,0.006010,16.624573,-167.011719,-2.321838,0.001191
CCC(=O)CCC1C(C)CCC(C)C1(C)C,CC(C)CCCC(C)CC=O,0.258035,0.000222,18.495544,-466.066406,-3.277779,0.005507,17.009064,-693.589844,-2.612938,0.001210
CCC(=O)CCC1C(C)CCC(C)C1(C)C,Cc1coc(C)n1,0.249811,0.000204,18.173401,-450.078125,-3.333054,0.005646,17.975067,-587.175781,-2.620987,0.001045
CCC(=O)CCC1C(C)CCC(C)C1(C)C,NC(=S)NC(N)=S,0.217296,0.000105,17.232971,82.466797,-3.065506,0.005115,13.531464,-20.373047,-1.830780,0.001497
CCC(=O)CCC1C(C)CCC(C)C1(C)C,FC(F)C(Cl)C(F)F,0.228495,0.000156,19.517181,-831.564453,-3.439262,0.004880,18.506805,-669.396484,-2.500015,0.000209
CCC(=O)CCC1C(C)CCC(C)C1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236399,0.000164,15.812958,-204.060547,-2.739174,0.004310,14.713745,-223.810547,-2.321472,0.001269
CCC(=O)CCC1C(C)CCC(C)C1(C)C,NNC(=O)c1ccccc1,0.260701,0.000203,16.850250,477.003906,-3.141014,0.004737,13.188538,94.451172,-2.142807,0.003122
CCC(=O)CCC1C(C)CCC(C)C1(C)C,ClC=CBr,0.243575,0.000185,18.327606,-838.876953,-3.210327,0.005244,18.972534,-674.255859,-2.828102,0.000425
CCC(=O)CCC1C(C)CCC(C)C1(C)C,CN(C)N=O,0.245255,0.000179,16.896423,-26.873047,-3.309967,0.005929,16.243103,-12.347656,-2.237740,0.000921
CCC(=O)CCC1C(C)CCC(C)C1(C)C,c1ccc(C2CCCCC2)cc1,0.259742,0.000223,17.881348,-465.255859,-3.173294,0.005478,16.671173,-640.392578,-2.583191,0.001189
CCC(=O)CCC1C(C)CCC(C)C1(C)C,N#Cc1ccncc1,0.239793,0.000183,19.181885,-550.744141,-3.322182,0.004653,17.523865,-671.402344,-2.596085,0.000926
CCC(=O)CCC1C(C)CCC(C)C1(C)C,CN(C)C(=S)Nc1ccccc1,0.233116,0.000162,18.893860,-313.164062,-3.150345,0.003725,14.725555,-483.306641,-2.172623,0.001083
CCC(=O)CCC1C(C)CCC(C)C1(C)C,CCC(N)CC,0.250881,0.000202,17.293243,-258.654297,-3.282860,0.006297,17.929230,-501.978516,-2.743866,0.001735
