SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CS(=O)(=O)c1ccc(C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249134,0.000211,19.292633,-535.205078,-3.344223,0.005150,17.460968,-769.845703,-2.665749,0.001009
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.255312,0.000209,17.705383,-129.035156,-3.161743,0.005101,16.021057,-558.271484,-2.567307,0.002267
CC(C)=CS(=O)(=O)c1ccc(C)cc1,Cc1cccc(CO)c1,0.244909,0.000193,17.655670,-402.330078,-3.142204,0.005297,16.824280,-579.568359,-2.585045,0.001122
CC(C)=CS(=O)(=O)c1ccc(C)cc1,COC(C)CO,0.252777,0.000204,16.789734,-228.156250,-3.124306,0.005997,17.682098,-483.384766,-2.732811,0.001617
CC(C)=CS(=O)(=O)c1ccc(C)cc1,Nc1nc(=O)c2ccccc2o1,0.240733,0.000173,18.722412,116.453125,-3.130363,0.003664,12.432404,-444.240234,-2.132103,0.003051
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC(Cl)Br,0.246868,0.000185,17.501129,-766.066406,-3.065201,0.005064,19.029999,-536.503906,-2.921501,0.001020
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CCCOC(F)F,0.262565,0.000215,16.223389,-450.923828,-2.902817,0.005151,17.162415,-402.054688,-2.733490,0.001659
CC(C)=CS(=O)(=O)c1ccc(C)cc1,COC1CC2CCC1(C)C2(C)C,0.248912,0.000176,14.041748,-141.015625,-2.485909,0.004400,15.291290,45.341797,-2.626457,0.002997
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CCC(=O)C1=NCCC1,0.251365,0.000200,17.089233,-592.154297,-2.930885,0.004691,17.284912,-572.623047,-2.645332,0.000971
CC(C)=CS(=O)(=O)c1ccc(C)cc1,NC(CF)(CF)CF,0.247218,0.000194,17.059998,-366.822266,-3.176086,0.005965,17.493439,-461.875000,-2.596291,0.000959
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC(C)CCCC(C)CC=O,0.252322,0.000192,15.522034,-281.144531,-2.763618,0.004860,15.765533,-293.087891,-2.580246,0.002184
CC(C)=CS(=O)(=O)c1ccc(C)cc1,Cc1coc(C)n1,0.247718,0.000195,16.910095,-472.419922,-3.063278,0.005505,17.479095,-574.416016,-2.659317,0.001038
CC(C)=CS(=O)(=O)c1ccc(C)cc1,NC(=S)NC(N)=S,0.188452,0.000047,21.188721,-1050.898438,-3.435440,0.004153,17.944550,-1164.771484,-2.622620,0.001947
CC(C)=CS(=O)(=O)c1ccc(C)cc1,FC(F)C(Cl)C(F)F,0.222624,0.000127,19.766815,-997.630859,-3.413445,0.004759,20.050964,-851.306641,-2.962837,0.001223
CC(C)=CS(=O)(=O)c1ccc(C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227727,0.000132,14.403839,8.039062,-2.337250,0.003120,15.046570,39.951172,-2.639725,0.002849
CC(C)=CS(=O)(=O)c1ccc(C)cc1,NNC(=O)c1ccccc1,0.261199,0.000218,17.322021,-8.390625,-3.200554,0.005772,16.475220,-432.949219,-2.626503,0.002389
CC(C)=CS(=O)(=O)c1ccc(C)cc1,ClC=CBr,0.243655,0.000166,17.344482,-832.068359,-3.023308,0.004741,19.134003,-456.841797,-2.997025,0.001694
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CN(C)N=O,0.254362,0.000208,17.323425,-388.708984,-3.235832,0.005769,18.014435,-538.783203,-2.605110,0.001195
CC(C)=CS(=O)(=O)c1ccc(C)cc1,c1ccc(C2CCCCC2)cc1,0.258982,0.000198,14.881042,-237.142578,-2.655403,0.004866,15.429413,-68.531250,-2.634827,0.002815
CC(C)=CS(=O)(=O)c1ccc(C)cc1,N#Cc1ccncc1,0.243694,0.000191,18.691101,-726.978516,-3.162910,0.004341,18.287476,-829.431641,-2.810211,0.000957
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CN(C)C(=S)Nc1ccccc1,0.217962,0.000140,19.943817,-904.013672,-3.267204,0.003993,17.768463,-957.322266,-2.581444,0.000369
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CCC(N)CC,0.240760,0.000171,14.539917,-129.531250,-2.831375,0.006298,16.853821,-223.609375,-2.686508,0.002083
CC(C)=CS(=O)(=O)c1ccc(C)cc1,COC(=O)CO,0.250280,0.000202,17.564423,-416.394531,-3.255081,0.005806,17.640686,-519.845703,-2.545509,0.000909
CC(C)=CS(=O)(=O)c1ccc(C)cc1,Cc1c(N)cccc1Cl,0.216764,0.000133,20.387024,-1000.755859,-3.406174,0.004274,19.422211,-955.406250,-2.793999,0.000346
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC1CCC(C(C)(C)OO)CC1,0.230376,0.000158,17.610107,-542.027344,-2.989868,0.004394,16.055603,-720.779297,-2.412827,0.000972
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC(F)(Cl)CF,0.252814,0.000204,17.635162,-628.863281,-3.126160,0.005402,18.269806,-596.566406,-2.811180,0.000976
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.252297,0.000186,14.906738,-182.546875,-2.622185,0.004522,15.402130,-235.755859,-2.583168,0.002766
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC(C)(C)OCC1CO1,0.255339,0.000205,16.463409,-415.095703,-2.947487,0.005202,16.997040,-479.263672,-2.677521,0.001568
CC(C)=CS(=O)(=O)c1ccc(C)cc1,O=P(O)(O)OP(=O)(O)O,0.149825,-0.000061,19.387970,-1190.449219,-3.265938,0.005539,6.372986,-1361.255859,-1.133698,0.003024
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC(=O)Nc1ccc(C)cc1,0.253995,0.000208,17.473846,-321.187500,-3.069702,0.004988,16.423218,-632.660156,-2.581909,0.001601
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253338,0.000203,18.222839,-251.154297,-3.279205,0.005369,16.387390,-422.638672,-2.462631,0.001257
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC(C)(O)CCC1CCCCC1,0.246358,0.000180,14.547333,145.572266,-2.827713,0.005952,15.033752,-99.712891,-2.528229,0.002938
CC(C)=CS(=O)(=O)c1ccc(C)cc1,COCC(F)(F)F,0.257615,0.000210,16.507812,-400.455078,-2.947166,0.004782,16.836426,-454.187500,-2.625755,0.001429
CC(C)=CS(=O)(=O)c1ccc(C)cc1,COCC(O)COC,0.252850,0.000207,17.546722,-392.207031,-3.232231,0.006063,18.180145,-618.564453,-2.740211,0.001265
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244027,0.000196,19.278259,-126.791016,-3.243530,0.004067,16.991791,-704.091797,-2.776978,0.002467
CC(C)=CS(=O)(=O)c1ccc(C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.192439,0.000079,21.821625,-1030.691406,-3.480545,0.003442,17.171967,-1178.316406,-2.480362,0.001056
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC(C)C(F)F,0.264317,0.000213,15.370605,-381.828125,-2.804192,0.005377,16.779724,-191.656250,-2.753136,0.002033
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CCCCC1C=C(C)CC(C)O1,0.249682,0.000180,14.511017,-172.585938,-2.517471,0.004134,14.940552,-132.105469,-2.531143,0.002824
CC(C)=CS(=O)(=O)c1ccc(C)cc1,COc1ccc(C(C)=O)cc1,0.256952,0.000215,17.665497,-462.523438,-3.171501,0.005536,17.428925,-676.126953,-2.659363,0.001254
CC(C)=CS(=O)(=O)c1ccc(C)cc1,Oc1cc(O)ncn1,0.218259,0.000121,18.241302,-415.388672,-3.120804,0.004228,15.293579,-822.167969,-2.299950,0.002151
CC(C)=CS(=O)(=O)c1ccc(C)cc1,COCCCCl,0.257385,0.000204,15.729706,-426.775391,-2.829056,0.005059,16.718048,-354.548828,-2.666245,0.001649
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CCCOC,0.249050,0.000182,14.613098,-347.630859,-2.651443,0.004465,16.348633,-167.576172,-2.681694,0.002288
CC(C)=CS(=O)(=O)c1ccc(C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.251473,0.000179,13.611969,-74.410156,-2.480728,0.004661,15.333557,247.699219,-2.723671,0.002962
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CCP(CC)CC,0.251371,0.000181,14.479248,-249.890625,-2.565506,0.004609,15.645172,-68.632812,-2.636681,0.002608
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255668,0.000191,14.811859,-68.912109,-2.582199,0.004288,14.943481,-268.935547,-2.566017,0.003304
CC(C)=CS(=O)(=O)c1ccc(C)cc1,Fc1cc(F)c(F)cc1F,0.250445,0.000185,16.576447,-580.945312,-2.878113,0.004695,17.216187,-449.785156,-2.760872,0.001774
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CCCCc1ccc(C(=O)O)cc1,0.223517,0.000143,18.394287,-777.867188,-3.055161,0.004143,16.105621,-839.437500,-2.376282,0.000607
CC(C)=CS(=O)(=O)c1ccc(C)cc1,C=Cc1c(C)cc(C)cc1C,0.259445,0.000200,15.076752,-242.351562,-2.723457,0.005079,15.868866,-80.541016,-2.703201,0.002772
CC(C)=CS(=O)(=O)c1ccc(C)cc1,C=C(C)C(=O)OC(C)(C)C,0.254885,0.000200,16.054688,-346.195312,-2.855392,0.004987,15.862701,-319.457031,-2.573456,0.001924
CC(C)=CS(=O)(=O)c1ccc(C)cc1,FC1CCCN1,0.245957,0.000197,18.066711,-572.486328,-3.203659,0.005184,18.128815,-653.253906,-2.673637,0.000576
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CCCCCCCC(=O)NC,0.255087,0.000203,15.947876,58.316406,-2.949013,0.005462,16.076935,-356.437500,-2.649261,0.002744
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239840,0.000163,13.486603,265.720703,-2.446678,0.004228,14.699310,284.832031,-2.660400,0.003191
CC(C)=CS(=O)(=O)c1ccc(C)cc1,C1=CC2C=CC1C2,0.257370,0.000193,14.302887,-310.097656,-2.621651,0.005009,16.885315,112.625000,-2.868820,0.002690
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CCC(C)(O)CCC=C(C)C,0.242262,0.000175,15.069885,-37.576172,-2.874107,0.005965,15.200104,-213.156250,-2.480362,0.002297
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234332,0.000157,15.869934,566.869141,-2.567024,0.002312,15.328552,-157.628906,-2.887070,0.004907
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CCC(C)CCF,0.260028,0.000198,13.956024,-204.140625,-2.580002,0.005048,16.055786,75.771484,-2.735298,0.002860
CC(C)=CS(=O)(=O)c1ccc(C)cc1,C=Cc1cccc(CC)c1,0.259833,0.000204,15.680756,-326.556641,-2.809570,0.005079,16.140564,-221.947266,-2.674744,0.002391
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.150313,-0.000034,20.236420,-1832.531250,-3.214996,0.004010,13.951172,-1297.218750,-1.968758,0.000378
CC(C)=CS(=O)(=O)c1ccc(C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.246753,0.000170,13.281067,-146.308594,-2.399216,0.004162,16.090485,314.873047,-2.845673,0.003274
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CCN(CC)c1ccc(N)cc1,0.243572,0.000198,19.157562,-490.222656,-3.318489,0.004958,18.192963,-797.855469,-2.772263,0.001143
CC(C)=CS(=O)(=O)c1ccc(C)cc1,FC(F)CC(F)(F)F,0.249305,0.000186,16.941650,-555.275391,-3.002609,0.004829,17.373779,-531.183594,-2.705040,0.001466
CC(C)=CS(=O)(=O)c1ccc(C)cc1,N#CCCOCCC#N,0.251378,0.000204,18.702911,-370.232422,-3.321342,0.005285,16.327362,-485.224609,-2.437355,0.000893
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CCC(C)C(C)C(C)C,0.235068,0.000146,11.790222,175.191406,-2.131096,0.003593,15.832489,831.712891,-2.971870,0.004116
CC(C)=CS(=O)(=O)c1ccc(C)cc1,Cn1c(=O)ccc2ccccc21,0.252130,0.000208,18.268646,-456.306641,-3.227379,0.005187,17.792145,-726.939453,-2.695312,0.001291
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CCOC(=O)c1ccccc1N,0.240102,0.000185,18.299408,-682.820312,-3.119904,0.004710,18.176483,-795.800781,-2.718353,0.000558
CC(C)=CS(=O)(=O)c1ccc(C)cc1,ClC1CN2CCC1CC2,0.246113,0.000185,15.831360,-413.093750,-2.843628,0.005018,16.879181,-473.392578,-2.623611,0.001369
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC=CCCCCCCCC#N,0.254956,0.000207,16.868164,-327.486328,-2.990685,0.005089,16.332672,-539.599609,-2.613998,0.001872
CC(C)=CS(=O)(=O)c1ccc(C)cc1,COCCl,0.257274,0.000215,17.319977,-534.628906,-3.150879,0.005654,18.000641,-520.886719,-2.727715,0.000879
CC(C)=CS(=O)(=O)c1ccc(C)cc1,NCCc1cccnc1,0.256243,0.000208,16.769043,-81.589844,-3.241676,0.006528,17.505737,-479.318359,-2.743866,0.002546
CC(C)=CS(=O)(=O)c1ccc(C)cc1,Cc1cccc(C(=O)O)c1,0.216293,0.000131,19.366486,-954.371094,-3.211746,0.004133,17.024872,-921.265625,-2.423943,0.000193
CC(C)=CS(=O)(=O)c1ccc(C)cc1,C=CCNC,0.247940,0.000188,15.393585,-297.441406,-2.911789,0.006050,16.897858,-354.982422,-2.646530,0.001589
CC(C)=CS(=O)(=O)c1ccc(C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.194640,0.000079,10.280731,899.603516,-1.840271,0.002339,13.777222,1597.714844,-2.806015,0.003828
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC(CO)C(F)(F)F,0.247321,0.000192,17.109070,-356.050781,-3.078079,0.005452,16.825409,-535.300781,-2.558434,0.001143
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC(C)C(=O)C(F)(F)F,0.257476,0.000202,15.401978,-285.009766,-2.764946,0.004957,15.580933,-232.119141,-2.544182,0.001997
CC(C)=CS(=O)(=O)c1ccc(C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234404,0.000144,14.134857,142.212891,-2.319168,0.002782,14.974518,19.787109,-2.717682,0.003498
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254549,0.000196,15.683990,-14.640625,-2.753586,0.004553,15.377899,-359.302734,-2.644775,0.003207
CC(C)=CS(=O)(=O)c1ccc(C)cc1,C=CCN(C)CC=C,0.255193,0.000190,14.239227,-273.296875,-2.537636,0.004312,15.700256,-178.117188,-2.605690,0.002490
CC(C)=CS(=O)(=O)c1ccc(C)cc1,COCC(F)C(F)(F)F,0.258754,0.000212,16.469299,-369.425781,-2.933853,0.004940,16.719452,-493.535156,-2.613113,0.001463
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CNC(C)(C)C,0.237404,0.000161,14.347626,-214.583984,-2.708725,0.005621,16.753143,-205.507812,-2.664398,0.002013
CC(C)=CS(=O)(=O)c1ccc(C)cc1,C1COCCOCCOCCO1,0.249881,0.000195,16.968201,-407.246094,-3.036491,0.005105,17.546570,-700.017578,-2.664253,0.001529
CC(C)=CS(=O)(=O)c1ccc(C)cc1,O=NF,0.231329,0.000163,16.188782,-331.955078,-3.161911,0.006181,18.076721,-53.207031,-2.466736,-0.000007
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CCN(CC)CCN,0.244654,0.000182,15.397186,-106.781250,-2.950653,0.006251,17.112946,-388.148438,-2.722687,0.002306
CC(C)=CS(=O)(=O)c1ccc(C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243168,0.000165,13.217896,186.089844,-2.367157,0.004018,15.262848,389.539062,-2.803596,0.003463
