SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1CCC2=CCCC(C)C2(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246387,0.000186,19.470612,-58.837891,-3.383102,0.004664,13.411804,-189.910156,-2.105286,0.001006
C=C(C)C1CCC2=CCCC(C)C2(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.253542,0.000178,15.635345,1805.253906,-2.891472,0.002285,9.136810,1069.101562,-2.063362,0.005765
C=C(C)C1CCC2=CCCC(C)C2(C)C1,Cc1cccc(CO)c1,0.277517,0.000235,15.841644,663.660156,-3.096550,0.004634,11.780396,116.529297,-2.168442,0.004360
C=C(C)C1CCC2=CCCC(C)C2(C)C1,COC(C)CO,0.269343,0.000220,15.735321,344.300781,-3.113136,0.005131,14.557678,-99.458984,-2.346855,0.003352
C=C(C)C1CCC2=CCCC(C)C2(C)C1,Nc1nc(=O)c2ccccc2o1,0.211815,0.000107,14.634552,3145.375000,-2.578354,-0.000968,6.750732,2215.927734,-2.046310,0.007790
C=C(C)C1CCC2=CCCC(C)C2(C)C1,CC(Cl)Br,0.261113,0.000223,17.615967,-435.314453,-3.243698,0.005753,16.564240,-437.613281,-2.454659,0.000710
C=C(C)C1CCC2=CCCC(C)C2(C)C1,CCCOC(F)F,0.268520,0.000235,17.116028,-318.380859,-3.179497,0.005898,16.072693,-418.685547,-2.456757,0.001159
C=C(C)C1CCC2=CCCC(C)C2(C)C1,COC1CC2CCC1(C)C2(C)C,0.259120,0.000221,18.000336,-457.468750,-3.201660,0.005419,16.973358,-677.791016,-2.615257,0.001268
C=C(C)C1CCC2=CCCC(C)C2(C)C1,CCC(=O)C1=NCCC1,0.260310,0.000214,17.497681,-207.025391,-3.223907,0.005295,15.854706,-460.673828,-2.420906,0.001741
C=C(C)C1CCC2=CCCC(C)C2(C)C1,NC(CF)(CF)CF,0.261210,0.000200,15.119995,427.683594,-3.164375,0.006048,13.742828,282.351562,-2.102478,0.002580
C=C(C)C1CCC2=CCCC(C)C2(C)C1,CC(C)CCCC(C)CC=O,0.262663,0.000225,18.330536,-326.839844,-3.263702,0.005414,15.992767,-620.947266,-2.516129,0.001625
C=C(C)C1CCC2=CCCC(C)C2(C)C1,Cc1coc(C)n1,0.258330,0.000211,17.551758,-235.074219,-3.240623,0.005319,16.234009,-441.810547,-2.441528,0.001506
C=C(C)C1CCC2=CCCC(C)C2(C)C1,NC(=S)NC(N)=S,0.179695,0.000043,13.310150,2536.277344,-2.930542,0.003553,12.257904,2287.441406,-2.144157,0.004076
