SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1C2CCC(C)(OCC)C1CCC2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246781,0.000191,19.516296,-247.609375,-3.372208,0.004597,14.557770,-368.998047,-2.218864,0.001064
C=C1C2CCC(C)(OCC)C1CCC2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.261186,0.000200,16.926544,847.185547,-3.035835,0.003534,11.385376,289.560547,-2.060150,0.004172
C=C1C2CCC(C)(OCC)C1CCC2(C)C,Cc1cccc(CO)c1,0.243828,0.000183,18.203461,-202.884766,-3.156433,0.004228,14.225830,-462.027344,-2.196571,0.001633
C=C1C2CCC(C)(OCC)C1CCC2(C)C,COC(C)CO,0.255031,0.000203,17.008667,-24.443359,-3.190781,0.004973,16.267212,-359.140625,-2.453514,0.002174
C=C1C2CCC(C)(OCC)C1CCC2(C)C,Nc1nc(=O)c2ccccc2o1,0.219757,0.000110,16.472351,1613.517578,-2.732887,0.001281,4.847778,908.548828,-1.214310,0.005418
C=C1C2CCC(C)(OCC)C1CCC2(C)C,CC(Cl)Br,0.246997,0.000198,18.071655,-608.214844,-3.199982,0.005222,17.708252,-612.447266,-2.568588,0.000364
C=C1C2CCC(C)(OCC)C1CCC2(C)C,CCCOC(F)F,0.256158,0.000214,17.612396,-494.230469,-3.155586,0.005424,17.217072,-572.441406,-2.559677,0.000759
C=C1C2CCC(C)(OCC)C1CCC2(C)C,COC1CC2CCC1(C)C2(C)C,0.256324,0.000216,17.948914,-497.605469,-3.173508,0.005350,17.348724,-695.787109,-2.646774,0.001089
C=C1C2CCC(C)(OCC)C1CCC2(C)C,CCC(=O)C1=NCCC1,0.250987,0.000203,17.853790,-421.683594,-3.220757,0.005190,17.078949,-597.605469,-2.534218,0.001234
C=C1C2CCC(C)(OCC)C1CCC2(C)C,NC(CF)(CF)CF,0.251086,0.000191,16.743469,-1.429688,-3.181641,0.005357,15.281616,-98.810547,-2.170876,0.001430
C=C1C2CCC(C)(OCC)C1CCC2(C)C,CC(C)CCCC(C)CC=O,0.255994,0.000218,18.554260,-440.626953,-3.273071,0.005317,17.095459,-702.421875,-2.621712,0.001311
C=C1C2CCC(C)(OCC)C1CCC2(C)C,Cc1coc(C)n1,0.251210,0.000203,18.069031,-380.564453,-3.293953,0.005295,17.471985,-564.779297,-2.569649,0.001213
C=C1C2CCC(C)(OCC)C1CCC2(C)C,NC(=S)NC(N)=S,0.227015,0.000120,15.155426,1129.505859,-2.800529,0.004407,10.158966,800.500000,-1.494987,0.002744
C=C1C2CCC(C)(OCC)C1CCC2(C)C,FC(F)C(Cl)C(F)F,0.234966,0.000166,18.644531,-596.599609,-3.255646,0.004757,16.718536,-473.783203,-2.334099,0.000330
C=C1C2CCC(C)(OCC)C1CCC2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239973,0.000170,15.516052,-116.238281,-2.690727,0.004100,14.358459,-174.277344,-2.233658,0.001389
C=C1C2CCC(C)(OCC)C1CCC2(C)C,NNC(=O)c1ccccc1,0.256119,0.000186,15.816284,1149.552734,-3.056351,0.003931,11.378693,596.339844,-2.046272,0.004428
C=C1C2CCC(C)(OCC)C1CCC2(C)C,ClC=CBr,0.243404,0.000188,18.252319,-766.046875,-3.171310,0.004977,18.399017,-722.375000,-2.693298,0.000292
C=C1C2CCC(C)(OCC)C1CCC2(C)C,CN(C)N=O,0.243148,0.000171,16.754395,80.271484,-3.265129,0.005614,15.774323,22.599609,-2.181061,0.001101
C=C1C2CCC(C)(OCC)C1CCC2(C)C,c1ccc(C2CCCCC2)cc1,0.259713,0.000223,18.097321,-475.316406,-3.197166,0.005410,16.779572,-660.599609,-2.586609,0.001180
C=C1C2CCC(C)(OCC)C1CCC2(C)C,N#Cc1ccncc1,0.241674,0.000183,18.870605,-378.628906,-3.300926,0.004639,16.756989,-557.361328,-2.473595,0.001096
C=C1C2CCC(C)(OCC)C1CCC2(C)C,CN(C)C(=S)Nc1ccccc1,0.242180,0.000166,17.576355,195.181641,-2.982910,0.003452,12.862335,-107.851562,-2.022682,0.002159
C=C1C2CCC(C)(OCC)C1CCC2(C)C,CCC(N)CC,0.254878,0.000209,17.315399,-211.308594,-3.256104,0.005871,17.586365,-560.310547,-2.706802,0.001974
C=C1C2CCC(C)(OCC)C1CCC2(C)C,COC(=O)CO,0.244699,0.000176,16.582367,-43.308594,-3.135086,0.004778,14.195953,-100.269531,-1.945335,0.001446
C=C1C2CCC(C)(OCC)C1CCC2(C)C,Cc1c(N)cccc1Cl,0.235865,0.000170,18.729492,-424.875000,-3.175179,0.004162,16.217133,-656.697266,-2.420418,0.001196
C=C1C2CCC(C)(OCC)C1CCC2(C)C,CC1CCC(C(C)(C)OO)CC1,0.220709,0.000143,18.551392,-663.251953,-3.004166,0.003514,15.303558,-783.925781,-2.232132,0.000607
C=C1C2CCC(C)(OCC)C1CCC2(C)C,CC(F)(Cl)CF,0.253390,0.000207,18.012146,-413.271484,-3.264328,0.005403,16.516479,-447.160156,-2.410652,0.000758
C=C1C2CCC(C)(OCC)C1CCC2(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258754,0.000221,18.126495,-425.298828,-3.205315,0.005335,17.115509,-701.929688,-2.649872,0.001440
C=C1C2CCC(C)(OCC)C1CCC2(C)C,CC(C)(C)OCC1CO1,0.257816,0.000218,18.053406,-437.398438,-3.272919,0.005545,17.380219,-617.027344,-2.602463,0.001208
C=C1C2CCC(C)(OCC)C1CCC2(C)C,O=P(O)(O)OP(=O)(O)O,0.168518,-0.000034,16.102203,-151.240234,-2.679688,0.005303,-2.575867,-399.000000,0.234833,0.003134
C=C1C2CCC(C)(OCC)C1CCC2(C)C,CC(=O)Nc1ccc(C)cc1,0.265703,0.000217,17.308777,407.060547,-3.111610,0.004124,13.135590,-75.458984,-2.264465,0.003343
C=C1C2CCC(C)(OCC)C1CCC2(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.223229,0.000124,17.353851,1090.921875,-3.248215,0.004243,10.899445,1028.916016,-1.812363,0.001986
C=C1C2CCC(C)(OCC)C1CCC2(C)C,CC(C)(O)CCC1CCCCC1,0.259793,0.000218,18.047150,34.972656,-3.201012,0.004583,14.837158,-463.732422,-2.474281,0.002725
C=C1C2CCC(C)(OCC)C1CCC2(C)C,COCC(F)(F)F,0.257936,0.000214,17.021423,-337.363281,-3.159981,0.005537,16.647888,-371.238281,-2.430092,0.000950
C=C1C2CCC(C)(OCC)C1CCC2(C)C,COCC(O)COC,0.257050,0.000205,16.858398,-133.333984,-3.183807,0.005434,16.143738,-304.464844,-2.335037,0.001573
C=C1C2CCC(C)(OCC)C1CCC2(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236489,0.000157,17.846069,1308.916016,-2.929626,0.001188,8.968079,472.257812,-1.858559,0.005268
C=C1C2CCC(C)(OCC)C1CCC2(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207442,0.000085,18.220734,-120.503906,-2.940163,0.002891,7.747192,-404.054688,-1.143440,0.002318
