SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CCCC(C)(C)C2C=C(C)CCC12,O=P(Cl)(c1ccccc1)c1ccccc1,0.247794,0.000188,19.328674,-61.406250,-3.370651,0.004741,13.392212,-193.824219,-2.103577,0.001055
C=C1CCCC(C)(C)C2C=C(C)CCC12,CC(=O)Nc1ccc(C=O)cc1,0.255691,0.000183,15.530579,1759.515625,-2.892860,0.002422,9.280426,1023.884766,-2.075493,0.005761
C=C1CCCC(C)(C)C2C=C(C)CCC12,Cc1cccc(CO)c1,0.276777,0.000234,15.945526,609.658203,-3.106804,0.004707,11.980438,84.855469,-2.177689,0.004185
C=C1CCCC(C)(C)C2C=C(C)CCC12,COC(C)CO,0.269176,0.000220,15.714325,317.771484,-3.117844,0.005212,14.734467,-116.923828,-2.357117,0.003294
C=C1CCCC(C)(C)C2C=C(C)CCC12,Nc1nc(=O)c2ccccc2o1,0.212511,0.000109,14.667938,3105.476562,-2.579697,-0.000884,6.944183,2177.775391,-2.065147,0.007706
C=C1CCCC(C)(C)C2C=C(C)CCC12,CC(Cl)Br,0.260095,0.000222,17.657562,-459.527344,-3.248917,0.005770,16.687256,-441.849609,-2.453323,0.000614
C=C1CCCC(C)(C)C2C=C(C)CCC12,CCCOC(F)F,0.268497,0.000235,17.089111,-334.398438,-3.176521,0.005958,16.129700,-419.240234,-2.455132,0.001102
C=C1CCCC(C)(C)C2C=C(C)CCC12,COC1CC2CCC1(C)C2(C)C,0.257916,0.000219,18.014832,-477.412109,-3.195137,0.005403,16.931488,-673.203125,-2.597298,0.001159
C=C1CCCC(C)(C)C2C=C(C)CCC12,CCC(=O)C1=NCCC1,0.259752,0.000213,17.452026,-225.208984,-3.221695,0.005326,15.913910,-470.230469,-2.423859,0.001708
C=C1CCCC(C)(C)C2C=C(C)CCC12,NC(CF)(CF)CF,0.260599,0.000200,15.151825,392.880859,-3.161186,0.006107,13.865417,270.261719,-2.102180,0.002479
C=C1CCCC(C)(C)C2C=C(C)CCC12,CC(C)CCCC(C)CC=O,0.262215,0.000225,18.296112,-341.783203,-3.266243,0.005471,16.102356,-624.515625,-2.518776,0.001583
C=C1CCCC(C)(C)C2C=C(C)CCC12,Cc1coc(C)n1,0.257970,0.000210,17.526367,-251.187500,-3.251770,0.005448,16.414551,-441.314453,-2.452011,0.001453
C=C1CCCC(C)(C)C2C=C(C)CCC12,NC(=S)NC(N)=S,0.180034,0.000044,13.548065,2451.662109,-2.946625,0.003661,12.294861,2235.222656,-2.120605,0.003803
C=C1CCCC(C)(C)C2C=C(C)CCC12,FC(F)C(Cl)C(F)F,0.254569,0.000204,17.152649,-256.607422,-3.318420,0.006054,15.887909,-126.287109,-2.211639,0.000549
C=C1CCCC(C)(C)C2C=C(C)CCC12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258018,0.000202,14.915619,268.798828,-2.870163,0.005016,12.976837,156.923828,-2.116760,0.002514
C=C1CCCC(C)(C)C2C=C(C)CCC12,NNC(=O)c1ccccc1,0.254382,0.000177,13.909454,1722.755859,-3.016266,0.003930,10.808777,1104.296875,-2.175018,0.005617
C=C1CCCC(C)(C)C2C=C(C)CCC12,ClC=CBr,0.262680,0.000225,17.104156,-493.576172,-3.162193,0.005748,17.012909,-507.126953,-2.541740,0.000843
C=C1CCCC(C)(C)C2C=C(C)CCC12,CN(C)N=O,0.241460,0.000163,16.645264,388.755859,-3.242012,0.005324,14.002228,335.941406,-2.067963,0.001356
C=C1CCCC(C)(C)C2C=C(C)CCC12,c1ccc(C2CCCCC2)cc1,0.272307,0.000246,17.593079,-353.177734,-3.223030,0.006054,15.714996,-546.638672,-2.478241,0.001544
C=C1CCCC(C)(C)C2C=C(C)CCC12,N#Cc1ccncc1,0.253232,0.000196,17.916351,-102.621094,-3.219780,0.004729,15.122131,-351.753906,-2.288223,0.001664
C=C1CCCC(C)(C)C2C=C(C)CCC12,CN(C)C(=S)Nc1ccccc1,0.253115,0.000186,17.789673,645.142578,-3.208717,0.004070,11.226990,305.578125,-1.968925,0.002853
C=C1CCCC(C)(C)C2C=C(C)CCC12,CCC(N)CC,0.258516,0.000212,16.858978,-118.369141,-3.218590,0.005929,16.703674,-467.785156,-2.608368,0.002191
C=C1CCCC(C)(C)C2C=C(C)CCC12,COC(=O)CO,0.255368,0.000191,15.616333,541.333984,-3.178589,0.004982,13.589142,396.140625,-2.072235,0.002467
C=C1CCCC(C)(C)C2C=C(C)CCC12,Cc1c(N)cccc1Cl,0.258894,0.000206,17.101685,99.451172,-3.169426,0.004823,14.495422,-306.847656,-2.296867,0.002534
C=C1CCCC(C)(C)C2C=C(C)CCC12,CC1CCC(C(C)(C)OO)CC1,0.270098,0.000231,16.964203,315.470703,-3.159286,0.004653,14.204620,-335.472656,-2.480247,0.003784
C=C1CCCC(C)(C)C2C=C(C)CCC12,CC(F)(Cl)CF,0.264983,0.000225,17.113922,-303.033203,-3.202042,0.005839,15.560822,-273.195312,-2.277565,0.000907
C=C1CCCC(C)(C)C2C=C(C)CCC12,CCCCC1OC(C)CC(C)(C)O1,0.260343,0.000223,18.068817,-379.531250,-3.206886,0.005300,16.676453,-697.564453,-2.602600,0.001693
C=C1CCCC(C)(C)C2C=C(C)CCC12,CC(C)(C)OCC1CO1,0.263767,0.000224,17.541077,-310.164062,-3.236588,0.005611,16.362946,-514.056641,-2.497345,0.001538
C=C1CCCC(C)(C)C2C=C(C)CCC12,O=P(O)(O)OP(=O)(O)O,0.155588,0.000012,11.876099,4489.345703,-2.002373,-0.001242,7.055725,3633.589844,-1.931923,0.007763
C=C1CCCC(C)(C)C2C=C(C)CCC12,CC(=O)Nc1ccc(C)cc1,0.276650,0.000228,16.165283,960.693359,-3.036949,0.003982,10.710480,310.830078,-2.111076,0.004878
